business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RaatDeen Eye care clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,10.0,"At ""Raat-Din"" Doctor's Clinic, Khinni tala kali bari more, Near 1 no pakmara lane, Khoshbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2428059,87.8590844,ChIJd3-i1PJJ-DkRY1uAp2Ufi20,https://www.google.com/maps/place/?q=place_id:ChIJd3-i1PJJ-DkRY1uAp2Ufi20,part_319,2026-09-20 20:17:02
SAHARA EYE CARE & OPTICAL CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"G.T.ROAD, SARAITIKAR MORE, P.O-RAJBATI, P.S-BARDDHAMAN SADAR, DIST-PURBA BARDDHAMAN, PIN-713104, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2584955,87.8479839,ChIJETs2dBg3-DkRuoZ6Jnqfb8c,https://www.google.com/maps/place/?q=place_id:ChIJETs2dBg3-DkRuoZ6Jnqfb8c,part_319,2026-09-20 20:17:02
Disha Eye Hospital Burdwan,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 33 6636 0011,http://www.dishaeye.org/,3.8,315.0,"Bhangakuthi BSNL Tower, 310, Grand Trunk Rd, opposite of Disha Eye hospital M, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2549857,87.8572058,ChIJrT0wK-JJ-DkRTsapOYdimXI,https://www.google.com/maps/place/?q=place_id:ChIJrT0wK-JJ-DkRTsapOYdimXI,part_319,2026-09-20 20:17:02
VISION CARE NURSING HOME,Eye Clinic and Eye Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70019 38803,N/A,4.1,10.0,"143.N.D, KAYEM LANE, KUNDUPUKUR, Khosbagan, Bardhaman, West Bengal 713101","KUNDUPUKUR, Khosbagan",23.239086999999998,87.86104329999999,ChIJYRp_Tc9J-DkR6Wj0ph7SJ24,https://www.google.com/maps/place/?q=place_id:ChIJYRp_Tc9J-DkR6Wj0ph7SJ24,part_319,2026-09-20 20:17:02
Sahara Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94743 19851,N/A,3.5,2.0,"More, Suri Rd, Nababhat, Bardhaman, West Bengal 713104",713142,23.2649254,87.832865,ChIJUal-KBs2-DkRlJ_olkjp2vU,https://www.google.com/maps/place/?q=place_id:ChIJUal-KBs2-DkRlJ_olkjp2vU,part_319,2026-09-20 20:17:02
Galsi Lions Club Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99324 90004,N/A,3.9,22.0,"Puratan Chati NH-2(S NH 2, National Highway 2, Galsi, West Bengal 713406",East Galsi,23.337884799999998,87.69420439999999,ChIJqzK4EGEt-DkRLz2r3k7g1K4,https://www.google.com/maps/place/?q=place_id:ChIJqzK4EGEt-DkRLz2r3k7g1K4,part_319,2026-09-20 20:17:02
Evergreen EyeCare Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98007 92442,N/A,5.0,2.0,"6VR6+R3C, near Appolo Nursing Home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242067799999997,87.8601599,ChIJ-eEujnFJ-DkR0Q9tt0fEoT4,https://www.google.com/maps/place/?q=place_id:ChIJ-eEujnFJ-DkR0Q9tt0fEoT4,part_319,2026-09-20 20:17:02
GALSI EYE CARE & MEDICINE HOUSE (গলসি আই কেয়ার অ্যান্ড মেডিসিন হাউস),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children Policlinic, Diagnostic center, Herbal medicine store, Optical Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94763 50288,http://www.galsieyecare.com/,4.5,17.0,"NH 2, Galsi Bazar Service Rd, Galsi, West Bengal 713406",713142,23.3419338,87.6877337,ChIJS-8jT5It-DkRM2kxtGEzeuw,https://www.google.com/maps/place/?q=place_id:ChIJS-8jT5It-DkRM2kxtGEzeuw,part_319,2026-09-20 20:17:02
Parijat Netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.6,46.0,"6VW5+CG4, Power House Para, shyam sayar north, Bardhaman, West Bengal 713103","Power House Para, shyam sayar north",23.2460071,87.8588212,ChIJ37EjsSBJ-DkRuFHBYmPVLkw,https://www.google.com/maps/place/?q=place_id:ChIJ37EjsSBJ-DkRuFHBYmPVLkw,part_319,2026-09-20 20:17:02
"Lions Seva Eye Hospital, Jamalpur",Eye Clinic and Eye Hospital,Eye care center,Eye care center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 3451 289 250,http://www.lcjwt.org/,3.9,14.0,"3X8Q+HP5, Jamalpur, Khanpur, West Bengal 713408",713142,23.0663818,87.9893548,ChIJZ84Ke2lD-DkR0Rex2SyHfJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ84Ke2lD-DkR0Rex2SyHfJ4,part_319,2026-09-20 20:17:02
Dr Sumit Banerjee,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 256 9272,N/A,4.6,,"6VW7+PPR, Jail Khana More, Rani Sayer (North), Ramkrishna Road, Bardhaman, West Bengal 713103",Subhas Pally,23.2468662,87.8642682,ChIJG_PlMN1J-DkRZ7-epgE07AI,https://www.google.com/maps/place/?q=place_id:ChIJG_PlMN1J-DkRZ7-epgE07AI,part_319,2026-09-20 20:17:02
Dr. Prapti's Eye Day Care Centre (Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Glass shop, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86954 24798,https://drpraptieyehospital.in/,4.7,,"Nabarun & Kalpataru Club, Near Bidhan Chandra Vidyapith School, 64/2 Kalyangarh, Between, More, near Bijoya Pharmacy, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",713142,22.8522437,88.62833979999999,ChIJ4TDvpRi7-DkRtkps8jtmIsU,https://www.google.com/maps/place/?q=place_id:ChIJ4TDvpRi7-DkRtkps8jtmIsU,part_319,2026-09-20 20:17:02
Jyoti Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"7V33+J9H, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.254069299999998,87.85349959999999,ChIJo8S_vYU3-DkRDzvD9BmfRw4,https://www.google.com/maps/place/?q=place_id:ChIJo8S_vYU3-DkRDzvD9BmfRw4,part_319,2026-09-20 20:17:02
Nayanjyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96093 52767,https://nayanjyotieyehospital.in/,4.9,,"Thana Rd, Tarkeshwar, West Bengal 712410",713142,22.8828401,88.01864049999999,ChIJY24FuHZl-DkRnf4QTfgHP5s,https://www.google.com/maps/place/?q=place_id:ChIJY24FuHZl-DkRnf4QTfgHP5s,part_319,2026-09-20 20:17:02
Dr Dibyendu Roy,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94331 64341,N/A,5.0,,"Grand Trunk Rd, Colony, Baburbag, Bardhaman, West Bengal 713104","Colony, Baburbag",23.256011599999997,87.85343759999999,ChIJpUe6wB02-DkR93vrElpGy50,https://www.google.com/maps/place/?q=place_id:ChIJpUe6wB02-DkR93vrElpGy50,part_319,2026-09-20 20:17:02
Lion's Eye Care hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.0,3.0,"1st Floor, Mallik Bazar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.242229,87.8620984,ChIJCdA5kOxJ-DkRXQYTi4h3N84,https://www.google.com/maps/place/?q=place_id:ChIJCdA5kOxJ-DkRXQYTi4h3N84,part_319,2026-09-20 20:17:03
Victory Flag Eye Care & Polyclinic,Eye Clinic and Eye Hospital,Hospital department,Hospital department,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Dey Nibas, Sankhari Pukur Ln, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.231305799999998,87.8628535,ChIJJQnDPVRJ-DkRHftNTlhsNjg,https://www.google.com/maps/place/?q=place_id:ChIJJQnDPVRJ-DkRHftNTlhsNjg,part_319,2026-09-20 20:17:03
