business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80779 18708,N/A,4.9,108.0,"Ramleela Maidan, behind Ravan Murti, Dhata, Uttar Pradesh 212641",713153,25.537396299999997,81.23199199999999,ChIJN1kommw3mzkRZo6mmtzg2no,https://www.google.com/maps/place/?q=place_id:ChIJN1kommw3mzkRZo6mmtzg2no,part_319,2026-09-20 20:24:07
Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70182 04113,N/A,5.0,30.0,"Near Post-office and Old Bus Stand, Kiratpur road, NH205, Swarghat, Himachal Pradesh 174011",713153,31.2306857,76.7167783,ChIJmWYBsrhGBTkR3H1TyUQon-g,https://www.google.com/maps/place/?q=place_id:ChIJmWYBsrhGBTkR3H1TyUQon-g,part_319,2026-09-20 20:24:07
Dentity Dental Sonarpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80177 36515,https://dentitydental.in/dentity-dental-sonarpur/,5.0,1667.0,"HC Sarani, near Khadim/Sishu Niketan Lane, Deshbandhu Park, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4406537,88.42809199999999,ChIJlRjBJWlyAjoR7FnuFEXI7Q0,https://www.google.com/maps/place/?q=place_id:ChIJlRjBJWlyAjoR7FnuFEXI7Q0,part_319,2026-09-20 20:24:07
Dr Vaishalis Dent O Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97300 17931,https://www.facebook.com/share/1BamxRwwyg/,5.0,120.0,"Ground floor, Mangalmurti Hospital,Yash Niwas, Dand Apta Mohopada Road Chambharli, New Posari Rd, opposite SBI ATM, near the Rickshaw Stand, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.897313999999998,73.1831256,ChIJSd12bx3k5zsRmuO2-fgC5yM,https://www.google.com/maps/place/?q=place_id:ChIJSd12bx3k5zsRmuO2-fgC5yM,part_319,2026-09-20 20:24:07
Face Mouth Dental Clinic & Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.8,157.0,"opp. Atul Krishna Girls High School, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440127099999998,88.4396288,ChIJNZO_HuNzAjoROlcZjpTzpm4,https://www.google.com/maps/place/?q=place_id:ChIJNZO_HuNzAjoROlcZjpTzpm4,part_319,2026-09-20 20:24:07
CHHAYA DENTAL & IMPLANT CARE,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80139 99711,https://chhayadental.com/,5.0,534.0,"32, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5094821,88.36830359999999,ChIJLbe9ui5xAjoR89KpqPqmk8c,https://www.google.com/maps/place/?q=place_id:ChIJLbe9ui5xAjoR89KpqPqmk8c,part_319,2026-09-20 20:24:07
Procare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98046 06110,https://procaredentalclinic.com/,4.9,63.0,"NSC Bose Road,Shop no 2,Ground floor of 'Mandir Niketan Mandir Gate,Post, Narendrapur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4440086,88.3940956,ChIJx-Kh2fJxAjoRaXwsAP9JQuc,https://www.google.com/maps/place/?q=place_id:ChIJx-Kh2fJxAjoRaXwsAP9JQuc,part_319,2026-09-20 20:24:07
Tooth And Braces Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98718 63607,http://toothandbraces.in/,4.9,221.0,"61, Sarat Bose Rd, opp. motor vehicles, near paddapukur, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5298126,88.3523395,ChIJn68_2D93AjoRlYgOWnGKrqI,https://www.google.com/maps/place/?q=place_id:ChIJn68_2D93AjoRlYgOWnGKrqI,part_319,2026-09-20 20:24:07
Venus Dental Care,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86107 36615,https://shorturl.at/tPQ36,5.0,71.0,"Sri Kaliamman Kovil street, opp. Street to Indian Overseas bank, Mottur, Edaganasalai, Tamil Nadu 637502",Mottur,11.6061944,78.0033706,ChIJZYxrtmLjqzsRNikx20VuxS4,https://www.google.com/maps/place/?q=place_id:ChIJZYxrtmLjqzsRNikx20VuxS4,part_319,2026-09-20 20:24:07
Mukherjee Dental Care,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 74395 21231,N/A,4.9,82.0,"1014, MB Rd, beside New Tapas Studio and Indian Bank, Branch, Birati, kolkata, North Dumdum, West Bengal 700051","Branch, Birati",22.6634234,88.4283207,ChIJ76SrW5Of-DkRDl7_QUZCUD8,https://www.google.com/maps/place/?q=place_id:ChIJ76SrW5Of-DkRDl7_QUZCUD8,part_319,2026-09-20 20:24:07
"Smile Lane Dental & Orthodontic Clinic, South Dumdum",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62914 52925,http://smilelanedental.com/,4.9,169.0,"455, Dum Dum Park Rd, beside Indian Overseas Bank, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055",Dum Dum Park,22.6091257,88.4143505,ChIJRyVWEkV1AjoR08ugz01bzDE,https://www.google.com/maps/place/?q=place_id:ChIJRyVWEkV1AjoR08ugz01bzDE,part_319,2026-09-20 20:24:07
"SMILE 'n' DECOR, Multispeciality Dental clinic with Digital SMILE DESIGNING & IMPLANT Hub",Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92307 05600,http://smilendecor.com/,4.9,591.0,"Swaraj complex, 7/7, Hospital Rd, Habra, West Bengal 743271",713153,22.8428762,88.65606249999999,ChIJyQkeVVyw-DkRU-fQbgzBIi0,https://www.google.com/maps/place/?q=place_id:ChIJyQkeVVyw-DkRU-fQbgzBIi0,part_319,2026-09-20 20:24:07
Kolkata Dental Supply Agency,Dental Clinic,Dental supply store,Dental supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98303 13012,N/A,3.6,,"1st. Floor, 115, E, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616356,88.3668311,ChIJgQwqGiF3AjoR4sLsD0ZBsbM,https://www.google.com/maps/place/?q=place_id:ChIJgQwqGiF3AjoR4sLsD0ZBsbM,part_319,2026-09-20 20:24:08
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84207 45247,N/A,5.0,,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_319,2026-09-20 20:24:08
central traders (Dental depot),Dental Clinic,Dental supply store,Dental supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.6,,"113A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562643899999998,88.36739829999999,ChIJdW0pBld3AjoRSNnO2Asr_mg,https://www.google.com/maps/place/?q=place_id:ChIJdW0pBld3AjoRSNnO2Asr_mg,part_319,2026-09-20 20:24:08
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_319,2026-09-20 20:24:08
