business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.7,,"5X82+WHR, Sudarsanpur, Siyali, Uttar Mohanpur, West Bengal 713124",713151,23.1673661,87.95139759999999,ChIJp8d-ZixF-DkRtuiFpGKFQLA,https://www.google.com/maps/place/?q=place_id:ChIJp8d-ZixF-DkRtuiFpGKFQLA,part_319,2026-09-20 20:22:50
Shree Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52F4+2GP, Mamudpur, West Bengal 713151",713151,23.1725989,88.0063435,ChIJ_QoZUFFF-DkRHoB4I9333Vc,https://www.google.com/maps/place/?q=place_id:ChIJ_QoZUFFF-DkRHoB4I9333Vc,part_319,2026-09-20 20:22:50
KUSHAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52WR+87J, Rasulpur - Kuchut Road, Chak Nara, West Bengal 713151",713151,23.1958265,88.04064059999999,ChIJ6eVFZm9Q-DkRU7QinOne3KY,https://www.google.com/maps/place/?q=place_id:ChIJ6eVFZm9Q-DkRU7QinOne3KY,part_319,2026-09-20 20:22:50
Ajhapur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62940 90498,N/A,5.0,,"43J2+RP5 Medical Hall, Ajhapur, West Bengal 713401",713151,23.132007299999998,88.05186429999999,ChIJFTw-k0Fb-DkRzqbOfuAHhCM,https://www.google.com/maps/place/?q=place_id:ChIJFTw-k0Fb-DkRzqbOfuAHhCM,part_319,2026-09-20 20:22:50
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"Ajaya, West Bengal 721430",713151,21.9215087,87.8483802,ChIJK0aHxhveAjoRJ_n9Pe0YlJk,https://www.google.com/maps/place/?q=place_id:ChIJK0aHxhveAjoRJ_n9Pe0YlJk,part_319,2026-09-20 20:22:51
PURE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 87774 97859,N/A,5.0,,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_319,2026-09-20 20:22:51
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"GPFW+R77, Gobindanagar, West Bengal 721146",713151,22.5245298,87.74567809999999,ChIJ5a0MOQCnAjoREoRglg5k-ak,https://www.google.com/maps/place/?q=place_id:ChIJ5a0MOQCnAjoREoRglg5k-ak,part_319,2026-09-20 20:22:51
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"C34J+34V, West Bengal 742227",713151,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_319,2026-09-20 20:22:51
Modern Pharmacy (মডার্ন ফার্মেসী),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96478 31766,N/A,4.9,,"Pro. Kamruddin Siddique, Jangipara Rd, Sitapur Bazaar, Ganeshbati, Kotalpur, West Bengal 711408",Sitapur Bazaar,22.7009698,88.097022,ChIJ99pYB6l--DkRzEedGKx3XWg,https://www.google.com/maps/place/?q=place_id:ChIJ99pYB6l--DkRzEedGKx3XWg,part_319,2026-09-20 20:22:51
MEDICINE SUPPLY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96144 76772,N/A,5.0,,"Bus Stand, Nh34, Rejinagar, West Bengal 742189",713151,23.850333499999998,88.25275979999999,ChIJ3bGoMJhx-TkRW_QK9dtM0gU,https://www.google.com/maps/place/?q=place_id:ChIJ3bGoMJhx-TkRW_QK9dtM0gU,part_319,2026-09-20 20:22:51
