business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aladdin,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.5,,"MXFR+HXR, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673994999999998,86.99239329999999,ChIJm5aO-Y0Z9zkREb8xoYEYC6E,https://www.google.com/maps/place/?q=place_id:ChIJm5aO-Y0Z9zkREb8xoYEYC6E,part_319,2026-09-20 20:36:40
Rajpath Hotel Restaurant & Bar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94343 33496,N/A,4.9,,"near Bye Pass Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7020561,86.98463269999999,ChIJDdrDvX0Z9zkRSDf-zvCwYoY,https://www.google.com/maps/place/?q=place_id:ChIJDdrDvX0Z9zkRSDf-zvCwYoY,part_319,2026-09-20 20:36:40
The golden Rice,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.7,,"UPENDRANATH HIGH SCHOOL, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.687811999999997,86.9519564,ChIJIxKYE1gf9zkRShz8H1SKca8,https://www.google.com/maps/place/?q=place_id:ChIJIxKYE1gf9zkRShz8H1SKca8,part_319,2026-09-20 20:36:41
AB ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 95959,N/A,3.4,,"11, Bastin Bazar Road, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686415,86.97149999999999,ChIJiUC_TuUf9zkR83LqwVX1ebU,https://www.google.com/maps/place/?q=place_id:ChIJiUC_TuUf9zkR83LqwVX1ebU,part_319,2026-09-20 20:36:41
Biryani Brothers,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93824 89463,N/A,4.6,9.0,"SSP Maidan, 713325, barimaidan road, opposite SSP Maidan, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6688618,86.9467781,ChIJk_QUODAf9zkR23ru6-VZnSw,https://www.google.com/maps/place/?q=place_id:ChIJk_QUODAf9zkR23ru6-VZnSw,part_319,2026-09-20 20:36:41
Bejoy Food Plaza,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Family restaurant, North Indian restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86707 38799,https://www.zomato.com/asansol/bejoy-food-plaza-asansol-locality,3.8,710.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6789862,86.9978352,ChIJZfpSiSMZ9zkRMC0ZTDkx8x0,https://www.google.com/maps/place/?q=place_id:ChIJZfpSiSMZ9zkRMC0ZTDkx8x0,part_319,2026-09-20 20:36:41
The Roof Top Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78722 27111,https://therooftoprestaurant.w3spiders.com/index.php,4.6,343.0,"192/new ASANSOL WEST 192/New WEST APCAR GARDEN, SENRALEIGH RD, Asn 4, Asansol, West Bengal 713304","Asn 4, Munshi Bazar",23.696624,86.95234099999999,ChIJcxhBQAAf9zkReFjiWxRDZIw,https://www.google.com/maps/place/?q=place_id:ChIJcxhBQAAf9zkReFjiWxRDZIw,part_319,2026-09-20 20:36:41
Jayashri Food Court,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Food court",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70018 83003,N/A,4.2,99.0,"Vivekananda Sarani, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6977777,86.9534035,ChIJ2Xgo5XEf9zkR4s3wMOa9-KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Xgo5XEf9zkR4s3wMOa9-KQ,part_319,2026-09-20 20:36:41
Cosmic Grill restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 15100,N/A,3.7,453.0,"80, KALACHAND BHAWAN, 198, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713301",Ushagram,23.6848009,86.97871889999999,ChIJWyIko9Ue9zkRmZh5K3y5Auo,https://www.google.com/maps/place/?q=place_id:ChIJWyIko9Ue9zkRmZh5K3y5Auo,part_319,2026-09-20 20:36:41
Delhi Hotel,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90023 62225,N/A,3.6,880.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6868233,86.9701656,ChIJLWphgycf9zkRj-TWNZTJNJI,https://www.google.com/maps/place/?q=place_id:ChIJLWphgycf9zkRj-TWNZTJNJI,part_319,2026-09-20 20:36:41
