business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Corals,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97322 70404,N/A,4.2,646.0,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2607912,87.8421539,ChIJcef8mHM2-DkRRGpSPhyjvxM,https://www.google.com/maps/place/?q=place_id:ChIJcef8mHM2-DkRRGpSPhyjvxM,part_319,2026-09-20 20:17:05
Barsha tractor garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tractor parts store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97321 49390,N/A,3.5,4.0,"Hospital Road, Adra, West Bengal 713428",713142,23.2925914,87.6434725,ChIJYZAg1Lkt-DkRso1qZ1h7ZyY,https://www.google.com/maps/place/?q=place_id:ChIJYZAg1Lkt-DkRso1qZ1h7ZyY,part_319,2026-09-20 20:17:05
Shaheen Autoworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93333 78866,N/A,4.4,63.0,"Ward No.20, Engineering College, NH-2, Garui, near Asansol, Asansol, West Bengal 713341",713142,23.7192272,86.9457642,ChIJT_DiGncf9zkRaJ00qZ8VpA4,https://www.google.com/maps/place/?q=place_id:ChIJT_DiGncf9zkRaJ00qZ8VpA4,part_319,2026-09-20 20:17:05
Balaji Automotive,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97757 71111,N/A,4.5,51.0,"opposite FCI Godown, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713103","Alamganj, Sripally, Ambagan, Anjir Bagan",23.2312081,87.851182,ChIJj5ZSXCk2-DkRPYnErPWCA48,https://www.google.com/maps/place/?q=place_id:ChIJj5ZSXCk2-DkRPYnErPWCA48,part_319,2026-09-20 20:17:05
Mobarok bike auto center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bike wash, Machine workshop, Mechanic, Motorcycle parts store, Garage, Repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62973 55088,N/A,5.0,4.0,"Aklakhi, West Bengal 713427",713142,22.9941595,87.7443457,ChIJ02Hx7Us9-DkR3eVob9sjsuw,https://www.google.com/maps/place/?q=place_id:ChIJ02Hx7Us9-DkR3eVob9sjsuw,part_319,2026-09-20 20:17:06
Hayder Ali Garage auto sparks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"6W8G+JF8, Jotram, West Bengal 713149",713142,23.216541499999998,87.9261988,ChIJjbrmUm9J-DkRwv2a5y9ydBE,https://www.google.com/maps/place/?q=place_id:ChIJjbrmUm9J-DkRwv2a5y9ydBE,part_319,2026-09-20 20:17:06
Sampriti Garage (sampriti gareje),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"Belan, West Bengal 713428",713142,23.306514699999997,87.65303899999999,ChIJzY0FEgAt-DkRcTHEnNsh1E0,https://www.google.com/maps/place/?q=place_id:ChIJzY0FEgAt-DkRcTHEnNsh1E0,part_319,2026-09-20 20:17:06
ASHOK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"256, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.2494932,87.8784671,ChIJH6xl-8ZJ-DkRprjbTH_Jp5Y,https://www.google.com/maps/place/?q=place_id:ChIJH6xl-8ZJ-DkRprjbTH_Jp5Y,part_319,2026-09-20 20:17:06
Biswakarma Body Builders,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Bus company, Garage, Sign shop, Steel framework contractor",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97324 93369,https://biswakarmagroup.wixsite.com/bkbb,4.0,,"74, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2415406,87.86863129999999,ChIJIzknasRJ-DkRnTybTF8fPa8,https://www.google.com/maps/place/?q=place_id:ChIJIzknasRJ-DkRnTybTF8fPa8,part_319,2026-09-20 20:17:06
Auto Pearls,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94341 22786,N/A,4.3,,"7R8J+3M2, Grand Trunk Rd, near Welcome Gate, Nababhat, Goda P, West Bengal 713104",713142,23.265149899999997,87.8316321,ChIJy1Cs7HM2-DkRCu5Ni862Ybo,https://www.google.com/maps/place/?q=place_id:ChIJy1Cs7HM2-DkRCu5Ni862Ybo,part_319,2026-09-20 20:17:06
ALISHA AUTO,Car Repair Workshop and Garage,Car dealer,Car dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Ghordour Chati, near Alisha Bus Stand, Purba Bardhaman, Bardhaman, West Bengal 713103",Purba Bardhaman,23.2208039,87.88659559999999,ChIJPV6SNVJI-DkRRJjaRQh8nX4,https://www.google.com/maps/place/?q=place_id:ChIJPV6SNVJI-DkRRJjaRQh8nX4,part_319,2026-09-20 20:17:06
