business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUTUN CYCLE STORES,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93829 77005,N/A,5.0,1.0,"32 Sankarpur, near Mill, Road, Akui, Sehara, West Bengal 713423",Road,23.093074599999998,87.7802561,ChIJryE4qFw5-DkRTiAystOPagk,https://www.google.com/maps/place/?q=place_id:ChIJryE4qFw5-DkRTiAystOPagk,part_319,2026-09-20 20:17:05
Kalimata Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94343 87454,N/A,3.2,23.0,"Brivy Marketing Complex, B.C.Road, Barabazar, Khosbagan, Bardhaman, Kolkata, West Bengal 713101","Barabazar, Khosbagan",23.240074999999997,87.85848899999999,ChIJPVVVVcFJ-DkRoK9wafhfZDc,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRoK9wafhfZDc,part_319,2026-09-20 20:17:05
Dilip Cycle Repairing Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89069 06083,N/A,5.0,1.0,"6VW6+4P8, Ramkrishna Road Surikhana, More, Bohilapara, Bardhaman, West Bengal 713103","Shyamlal Colony, Bohilapara",23.2452941,87.8618202,ChIJ3abWFG1J-DkRRTNHU4nd8yU,https://www.google.com/maps/place/?q=place_id:ChIJ3abWFG1J-DkRRTNHU4nd8yU,part_319,2026-09-20 20:17:05
HINDUSTAN CYCLE STORES,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91536 99224,N/A,4.0,1.0,"Sehara Bazar, Sehara, West Bengal 713423",713142,23.1051643,87.8016521,ChIJH5ab_j05-DkRmxikqdprdww,https://www.google.com/maps/place/?q=place_id:ChIJH5ab_j05-DkRmxikqdprdww,part_319,2026-09-20 20:17:05
Arjun Cycle Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"Police Line Bazar, St Xaviers School Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2246372,87.8782667,ChIJlWiFOZNJ-DkR9oAnTpd6Go4,https://www.google.com/maps/place/?q=place_id:ChIJlWiFOZNJ-DkR9oAnTpd6Go4,part_319,2026-09-20 20:17:05
Shri Krishna Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97323 89739,N/A,5.0,2.0,"6M7Q+X4C, Khandaghosh, West Bengal 713142",713142,23.214944499999998,87.68776679999999,ChIJT1Ly39Ev-DkRrDMGLNXBWwU,https://www.google.com/maps/place/?q=place_id:ChIJT1Ly39Ev-DkRrDMGLNXBWwU,part_319,2026-09-20 20:17:05
DAS CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Grocery store, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96475 68171,N/A,2.2,6.0,"DAS CYCLE REPAIRING STORE, 713142, India",713142,21.0680074,82.7525294,ChIJ6xwuA2Ev-DkR7V79uzsaRj8,https://www.google.com/maps/place/?q=place_id:ChIJ6xwuA2Ev-DkR7V79uzsaRj8,part_319,2026-09-20 20:17:05
Sri Guru Cycle House. shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,12.0,"Uchalan,Purva Burdwan. 713427. Bakultala bazzar, West Bengal 713427",713142,23.0333497,87.7784513,ChIJsWtK1n8--DkREgh55LwB3zM,https://www.google.com/maps/place/?q=place_id:ChIJsWtK1n8--DkREgh55LwB3zM,part_319,2026-09-20 20:17:06
MAA DURGA CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83274 83600,N/A,4.7,30.0,"New Bus Stand, Memari, West Bengal 713146",713142,23.1759268,88.0947698,ChIJB6VahzdZ-DkRsgB6qe2YR8U,https://www.google.com/maps/place/?q=place_id:ChIJB6VahzdZ-DkRsgB6qe2YR8U,part_319,2026-09-20 20:17:06
Azad cycle stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79085 76284,N/A,4.1,39.0,"539W+MV7, Memari, West Bengal 713146",713142,23.1692038,88.097218,ChIJMc3XfPpZ-DkRZywXsMzZY8k,https://www.google.com/maps/place/?q=place_id:ChIJMc3XfPpZ-DkRZywXsMzZY8k,part_319,2026-09-20 20:17:06
Banerjee cycle co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Tire shop, Toy store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,34.0,"Railgate, near Uttara cinema hall, beside Kali Mata bhandar, Katwa, West Bengal 713130",Shri Durga Palli,23.640096699999997,88.1282051,ChIJE0WEvtim-TkRf_tlK09q5mw,https://www.google.com/maps/place/?q=place_id:ChIJE0WEvtim-TkRf_tlK09q5mw,part_319,2026-09-20 20:17:06
E Corner (Toto and bike parts),Bicycle Shop and Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,6.0,"6VJ8+Q43, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2320171,87.8653068,ChIJr1x4SABJ-DkR22ZYmw5pVFE,https://www.google.com/maps/place/?q=place_id:ChIJr1x4SABJ-DkR22ZYmw5pVFE,part_319,2026-09-20 20:17:06
Taher Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94745 43987,N/A,4.5,43.0,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713142,23.7157622,87.27215,ChIJpeyVA2hq9zkRs7I7swyJah4,https://www.google.com/maps/place/?q=place_id:ChIJpeyVA2hq9zkRs7I7swyJah4,part_319,2026-09-20 20:17:06
Siraj Sticker,Bicycle Shop and Repair,Sticker Manufacturer,Sticker Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87590 16013,https://www.facebook.com/Sirajs-Sticker-170790106890527/,4.7,61.0,"Sadarghat bus stop, Bardhaman, West Bengal 713103",713142,23.2161874,87.8507241,ChIJzWyBBpQ3-DkRzm1WbZZ3N2c,https://www.google.com/maps/place/?q=place_id:ChIJzWyBBpQ3-DkRzm1WbZZ3N2c,part_319,2026-09-20 20:17:06
Das Cycle Ripering Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Indas - Sahaspur Rd, Fatika, Gopal Nagar, West Bengal 722205",713142,23.17783,87.64100429999999,ChIJDQHHAmEv-DkRnu9vLn9Q0Fg,https://www.google.com/maps/place/?q=place_id:ChIJDQHHAmEv-DkRnu9vLn9Q0Fg,part_319,2026-09-20 20:17:07
Chiranjit Sticker,Bicycle Shop and Repair,Chauffeur service,"Chauffeur service, Sticker Manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96796 84187,N/A,4.8,,"Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.2271486,87.8472544,ChIJ31dDAy02-DkRlp_9Xnuwwm8,https://www.google.com/maps/place/?q=place_id:ChIJ31dDAy02-DkRlp_9Xnuwwm8,part_319,2026-09-20 20:17:07
ESAMAT CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86373 75153,N/A,4.4,,"KUSUMGRAM, Burdwan - Nabadwip Rd, Bardhaman, West Bengal 713422",713142,23.3890597,88.136786,ChIJtRpVGmWr-TkRIrwUPem43uQ,https://www.google.com/maps/place/?q=place_id:ChIJtRpVGmWr-TkRIrwUPem43uQ,part_319,2026-09-20 20:17:07
