business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORCHID SALES & SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air compressor repair service, Computer accessories store, Computer service, Computer store, Microwave oven repair service, Printer repair service, Repair service, Screen repair service, Service Apartment",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 84362 42173,N/A,3.6,,"HARSHAVARDHAN ROAD,5Tth STREET HARSHAVARDHAN, near AMRA SABAI CLUB, Durgapur, West Bengal 713204",A-Zone,23.5699464,87.2829948,ChIJibI185tt9zkR44fHFhchr_c,https://www.google.com/maps/place/?q=place_id:ChIJibI185tt9zkR44fHFhchr_c,part_319,2026-09-20 20:26:21
Barman Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer store, Computer support and services, Computer Wholesaler, Printer repair service, Toner cartridge supplier",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76996 22937,https://www.barmaninfotech.wordpress.com/,5.0,,"Suryasen colony, Mamra, Durgapur, West Bengal 713206","Suryasen colony, Mamra",23.5215528,87.3236732,ChIJXZRfErhx9zkRPTaBbnW-7l0,https://www.google.com/maps/place/?q=place_id:ChIJXZRfErhx9zkRPTaBbnW-7l0,part_319,2026-09-20 20:26:21
Dell Authorised Service Center,Computer Sales and Laptop Repair,Computer service,Computer service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80011 06000,http://www.dell.com/,4.3,,"MSAV 12, CINEMA, near DURGAPUR, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.536908,87.3036156,ChIJ2egWG0dx9zkRd0NU6P1fqYM,https://www.google.com/maps/place/?q=place_id:ChIJ2egWG0dx9zkRd0NU6P1fqYM,part_319,2026-09-20 20:26:21
Microsys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Mobile phone repair shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 61808,http://microsysdgp.in/index.html,4.8,,"2nd Floor, Kanak Bhawan, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558944399999998,87.2760198,ChIJXaxXHXlt9zkRZQx04yiP-g8,https://www.google.com/maps/place/?q=place_id:ChIJXaxXHXlt9zkRZQx04yiP-g8,part_319,2026-09-20 20:26:21
Arrowsoft,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78722 22255,N/A,4.5,44.0,"D3, Allauddin Khan Bith, near Chaturanga Maidan, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543642,87.30046,ChIJA8Jo9QFy9zkRFFdLT78TKog,https://www.google.com/maps/place/?q=place_id:ChIJA8Jo9QFy9zkRFFdLT78TKog,part_319,2026-09-20 20:26:21
Aastha Infotech Services,Computer Sales and Laptop Repair,Computer store,Computer store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94343 32992,N/A,4.3,7.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5514922,87.27144779999999,ChIJAW0u0Ydt9zkRWF5HoNREcsQ,https://www.google.com/maps/place/?q=place_id:ChIJAW0u0Ydt9zkRWF5HoNREcsQ,part_319,2026-09-20 20:26:21
Dell Exclusive Store - Durgapur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 4800 9180,https://www.dellretailstores.in/west-bengal-bardhaman-durgapur-1513?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.4,381.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Durgapur Hardware, near HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588512,87.2756266,ChIJ______tx9zkRiUqAyxfTlXs,https://www.google.com/maps/place/?q=place_id:ChIJ______tx9zkRiUqAyxfTlXs,part_319,2026-09-20 20:26:21
Fastep Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Printer repair service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91345 06967,https://www.fastepsolution.in/,4.8,12.0,"Commercial Market, Durgapur, West Bengal 713216",City Center,23.5381444,87.298814,ChIJlQM2sF1z9zkRvvrFO8r92Xc,https://www.google.com/maps/place/?q=place_id:ChIJlQM2sF1z9zkRvvrFO8r92Xc,part_319,2026-09-20 20:26:21
Hitech Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78649 44413,N/A,3.7,146.0,"First floor, Surendra Mention Building, Jalkhabar Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.560906799999998,87.27751409999999,ChIJVVVVVY5t9zkRB7Jof7JFKVA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVY5t9zkRB7Jof7JFKVA,part_319,2026-09-20 20:26:23
G. S. Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97490 30490,https://www.facebook.com/pages/GS-Infotech/1403747239844759,3.3,42.0,"2nd Dreamplex, 309, Abanindra Bithi, City Center, Durgapur, West Bengal 713216",City Center,23.537629799999998,87.29822419999999,ChIJb_5RNANy9zkRMaG-NpPhowo,https://www.google.com/maps/place/?q=place_id:ChIJb_5RNANy9zkRMaG-NpPhowo,part_319,2026-09-20 20:26:23
Klickers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 77979 38932,N/A,3.6,43.0,"Ananda Gopal Mukherjee Sarani Rd, beside Bank of India ATM, Nabapally, Benachity9:00PM, Durgapur, West Bengal 713213","Nabapally, Benachity9:00PM",23.557678,87.27489299999999,ChIJzzBW945t9zkRIzojQX-JkEc,https://www.google.com/maps/place/?q=place_id:ChIJzzBW945t9zkRIzojQX-JkEc,part_319,2026-09-20 20:26:23
Lenovo Exclusive Store - Door Computech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 4805 2983,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/914,4.3,563.0,"Ananda Gopal Mukherjee Sarani Rd, near Kalibari Temple, opposite HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.555904899999998,87.27396829999999,ChIJqzyFjQ9y9zkRwSX0d8QHS-I,https://www.google.com/maps/place/?q=place_id:ChIJqzyFjQ9y9zkRwSX0d8QHS-I,part_319,2026-09-20 20:26:23
