business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailesh Kirana Store,Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96543 08841,N/A,,,"Budha, Pathak Bari, Asansol, West Bengal 713301","Budha, Pathak Bari",23.6851831,86.9659633,ChIJEwDtlBQf9zkRxmOwzYqIKuA,https://www.google.com/maps/place/?q=place_id:ChIJEwDtlBQf9zkRxmOwzYqIKuA,part_319,2026-09-20 20:36:36
Sameer Store,Kirana Store,Grocery store,"Grocery store, General store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99338 60736,N/A,4.8,,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846674,86.9662821,ChIJu2clmpMf9zkRojz_AYts3mM,https://www.google.com/maps/place/?q=place_id:ChIJu2clmpMf9zkRojz_AYts3mM,part_319,2026-09-20 20:36:36
Suresh General Store,Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 72760 23038,N/A,5.0,,"SB Gorai Rd, near L M Hospital Gate, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6771116,86.9731097,ChIJg4vKxT8f9zkRHwcJSyn9rIs,https://www.google.com/maps/place/?q=place_id:ChIJg4vKxT8f9zkRHwcJSyn9rIs,part_319,2026-09-20 20:36:36
Sekhar Ishwar General Store,Kirana Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93257 09802,N/A,,,"ASANSOL Munshi Bazaars, GT Rd, South PS, Asansol, West Bengal 713301",South PS,23.6851137,86.9733974,ChIJLfcZx2If9zkRIMj_csxxkGE,https://www.google.com/maps/place/?q=place_id:ChIJLfcZx2If9zkRIMj_csxxkGE,part_319,2026-09-20 20:36:36
Hazra Kirana Shop,Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90629 97207,N/A,,,"12, Hattun Road, near Vinayak Poostak Bhawan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846653,86.9697832,ChIJP6LXFb0f9zkRNVmqaJ2r4qU,https://www.google.com/maps/place/?q=place_id:ChIJP6LXFb0f9zkRNVmqaJ2r4qU,part_319,2026-09-20 20:36:36
pintus General Store,Kirana Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78275 49045,N/A,,,"Budha, By Lane, near Sani Mandir, Chakarborty, Asansol, West Bengal 713301",Chakarborty,23.6841944,86.96591099999999,ChIJ6R_060kf9zkRFccL_z5xVbI,https://www.google.com/maps/place/?q=place_id:ChIJ6R_060kf9zkRFccL_z5xVbI,part_319,2026-09-20 20:36:36
Umesh Chandra Burnwal Grocery Store,Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96140 30337,N/A,2.0,,"B.B Road, Bastin Bazar, Pathak Bari, Asansol, West Bengal 713301","Bastin Bazar, Pathak Bari",23.684804699999997,86.97066029999999,ChIJl9z-jeYf9zkRsyVf3yPd2tE,https://www.google.com/maps/place/?q=place_id:ChIJl9z-jeYf9zkRsyVf3yPd2tE,part_319,2026-09-20 20:36:36
CHINTU GENERAL STORE,Kirana Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91715 46267,N/A,,,"nesar star sweet shop, Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843093,86.9659234,ChIJHZU6sVof9zkRlnxowRxJfOw,https://www.google.com/maps/place/?q=place_id:ChIJHZU6sVof9zkRlnxowRxJfOw,part_319,2026-09-20 20:36:36
SOMNATH GENERAL STORE,Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91260 09237,N/A,5.0,,"Girija More, South, near Ranjan Medical, P.S, Asansol, West Bengal 713301",P.S,23.6891072,86.96588009999999,ChIJExdEPD8f9zkR2qYRn8cFxBM,https://www.google.com/maps/place/?q=place_id:ChIJExdEPD8f9zkR2qYRn8cFxBM,part_319,2026-09-20 20:36:36
MAA ANNAPURNA GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,5.0,"Danga, railway crossing, near Hanuman mandir, Mohishila Colony, Asansol, West Bengal 713339","Mohishila Colony, Dildar Nagar",23.674991,86.9794864,ChIJbb3V6aMZ9zkRORS-O1vUBdg,https://www.google.com/maps/place/?q=place_id:ChIJbb3V6aMZ9zkRORS-O1vUBdg,part_319,2026-09-20 20:36:36
Sabita store,Kirana Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,28.0,"SB Gorai Rd, Sukanta maidan, Dildar Nagar, Asansol, West Bengal 713303","Sukanta maidan, Dildar Nagar",23.6802298,86.9822162,ChIJe4pLg7Qf9zkRcRnQlp5U_Dw,https://www.google.com/maps/place/?q=place_id:ChIJe4pLg7Qf9zkRcRnQlp5U_Dw,part_319,2026-09-20 20:36:36
Prakash Stores,Kirana Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97320 06806,N/A,3.7,25.0,"86A, Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.669958299999998,86.94346949999999,ChIJUdeBQfYe9zkRH2GQcVgyl8o,https://www.google.com/maps/place/?q=place_id:ChIJUdeBQfYe9zkRH2GQcVgyl8o,part_319,2026-09-20 20:36:36
Pandey grocery store,Kirana Store,Store,Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96475 85892,N/A,5.0,6.0,"Railpar, Asansol, West Bengal 713302",Railpar,23.7014934,86.9667661,ChIJwfdrT8gf9zkR3BEfM_p-aoA,https://www.google.com/maps/place/?q=place_id:ChIJwfdrT8gf9zkR3BEfM_p-aoA,part_319,2026-09-20 20:36:36
Modak Grocery Store,Kirana Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90023 39057,N/A,3.9,18.0,"PX74+94J, Gobindapur Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.713456299999997,86.9552697,ChIJNWfETWwf9zkR9nrPu7G4WWQ,https://www.google.com/maps/place/?q=place_id:ChIJNWfETWwf9zkR9nrPu7G4WWQ,part_319,2026-09-20 20:36:36
Uday Kirana Shop,Kirana Store,Home goods store,Home goods store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.3,4.0,"MXM8+9M7, Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683279799999998,86.9666628,ChIJnb_IbGYf9zkRUhoUzNzSVAI,https://www.google.com/maps/place/?q=place_id:ChIJnb_IbGYf9zkRUhoUzNzSVAI,part_319,2026-09-20 20:36:37
Faizan Variety Store,Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89338 84769,N/A,5.0,1.0,"Hutton Rd, near Mahal Banquet Hall, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6810957,86.9687927,ChIJpXhpAIUf9zkRPAsaH9O0Qls,https://www.google.com/maps/place/?q=place_id:ChIJpXhpAIUf9zkRPAsaH9O0Qls,part_319,2026-09-20 20:36:37
Sanjay General Stores (Wholesale Dealer),Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6851722,86.9735204,ChIJUXFmewAf9zkRB3xsvlZB3ug,https://www.google.com/maps/place/?q=place_id:ChIJUXFmewAf9zkRB3xsvlZB3ug,part_319,2026-09-20 20:36:38
Heena Variety Store,Kirana Store,Variety store,Variety store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"MX85+X9R, Masjid Colony, Hamid Nagar, Asansol, West Bengal 713325","Masjid Colony, Hamid Nagar",23.667063499999998,86.9586918,ChIJy9oFGAYf9zkR35fYp08RGkM,https://www.google.com/maps/place/?q=place_id:ChIJy9oFGAYf9zkR35fYp08RGkM,part_319,2026-09-20 20:36:38
Maa durga bhandar,Kirana Store,Variety store,Variety store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76028 63736,N/A,4.6,,"Cj,5, kstp road, Sector- H, South Dhadka, adda, Asansol, West Bengal 713302","Sector- H, South Dhadka, adda",23.703106599999998,86.9797438,ChIJlzwpnDMf9zkR7HUq-JDFnT0,https://www.google.com/maps/place/?q=place_id:ChIJlzwpnDMf9zkR7HUq-JDFnT0,part_319,2026-09-20 20:36:38
Krishi bikash kendra,Kirana Store,Fertilizer Store,"Fertilizer Store, Agricultural service, Pest control service, Plant nursery, Agricultural Seed Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74784 72123,N/A,4.9,,"Nh2, Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6940688,86.99180609999999,ChIJqYiT-_cZ9zkRNlO7Wp22hrw,https://www.google.com/maps/place/?q=place_id:ChIJqYiT-_cZ9zkRNlO7Wp22hrw,part_319,2026-09-20 20:36:38
SUNIL STORE,Kirana Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89000 60360,N/A,5.0,,"SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6766425,86.969033,ChIJkw9esK8f9zkRXk0H61rPPQk,https://www.google.com/maps/place/?q=place_id:ChIJkw9esK8f9zkRXk0H61rPPQk,part_319,2026-09-20 20:36:38
Gupta Plywood Mart,Kirana Store,Hardware store,"Hardware store, Plywood supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 55090,N/A,3.6,,"1, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6804053,86.99160719999999,ChIJhw8FTC8Z9zkRNxUCd9LjZ9g,https://www.google.com/maps/place/?q=place_id:ChIJhw8FTC8Z9zkRNxUCd9LjZ9g,part_319,2026-09-20 20:36:38
NILADRI TRADERS,Kirana Store,Door supplier,"Door supplier, Furniture accessories, Plywood supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99329 17626,N/A,4.7,,"N.R.R. Sarani, opposite Ramsayar Maidaan, near Trikon Park, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6781689,86.97558579999999,ChIJT46rSUwf9zkRLmnlmqX9BSg,https://www.google.com/maps/place/?q=place_id:ChIJT46rSUwf9zkRLmnlmqX9BSg,part_319,2026-09-20 20:36:38
