business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_319,2026-09-20 20:22:08
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",713150,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_319,2026-09-20 20:22:08
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_319,2026-09-20 20:22:08
Khepima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4951 1406,N/A,3.9,9.0,"Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6501166,88.1346705,ChIJDeq74xKn-TkRQhjks8EAkD4,https://www.google.com/maps/place/?q=place_id:ChIJDeq74xKn-TkRQhjks8EAkD4,part_319,2026-09-20 20:22:09
NANDARANI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91345 18976,N/A,4.1,21.0,"3, Palita Rd, Katwa, West Bengal 713130",713150,23.641642899999997,88.1229233,ChIJV5_rydum-TkRFUPt2XmnL4U,https://www.google.com/maps/place/?q=place_id:ChIJV5_rydum-TkRFUPt2XmnL4U,part_319,2026-09-20 20:22:09
Jay Guru Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93322 22799,N/A,4.3,92.0,"J569+945, Burdwan, West Bengal 713502",713150,23.6108948,88.1678592,ChIJM2Ky5n-n-TkRo48uykMjNdI,https://www.google.com/maps/place/?q=place_id:ChIJM2Ky5n-n-TkRo48uykMjNdI,part_319,2026-09-20 20:22:09
Bhabani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85138 84158,N/A,3.9,26.0,"J4RM+G33, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6412729,88.13268029999999,ChIJv7MM7ian-TkRC-i8UBO8v6g,https://www.google.com/maps/place/?q=place_id:ChIJv7MM7ian-TkRC-i8UBO8v6g,part_319,2026-09-20 20:22:09
SHRADDHANJALI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97323 04877,N/A,4.2,10.0,"Shop No 8, Bazar, Katwa Station Rd, Katwa, West Bengal 713130",713150,23.6409243,88.1242826,ChIJoYmF3dCn-TkRY_m1tEUkvKE,https://www.google.com/maps/place/?q=place_id:ChIJoYmF3dCn-TkRY_m1tEUkvKE,part_319,2026-09-20 20:22:09
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,373.0,"XVG3+562, Khatra - Pukhuria - Simlapal Rd, Khatra, West Bengal 722140",713150,22.9753892,86.8530004,ChIJJe8Q7nlK9jkR8_dPWR3Glf0,https://www.google.com/maps/place/?q=place_id:ChIJJe8Q7nlK9jkR8_dPWR3Glf0,part_319,2026-09-20 20:22:09
Bhairab Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 73119,N/A,4.2,786.0,"63J3+HH9, Bhairabsthan Rd, near Bhairabsthan Kali mandir, Bankura, West Bengal 722102",713150,23.2314167,87.0539934,ChIJQelcamav9zkR9qnVd7tsnj4,https://www.google.com/maps/place/?q=place_id:ChIJQelcamav9zkR9qnVd7tsnj4,part_319,2026-09-20 20:22:09
New Satimata Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98009 46982,http://www.nsmba.org/,4.1,258.0,"Panchbaga Bypass Rd, Arabinda Nagar South, Bankura, West Bengal 722155",Arabinda Nagar South,23.247024399999997,87.064959,ChIJQSRFnfel9zkRsgCe_Dq_CHE,https://www.google.com/maps/place/?q=place_id:ChIJQSRFnfel9zkRsgCe_Dq_CHE,part_319,2026-09-20 20:22:09
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_319,2026-09-20 20:22:09
Maa Mansa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97483 31332,N/A,4.1,53.0,"H7XM+244, Moukhali Road, Bankra, Saratpally, Howrah, West Bengal 711403",Saratpally,22.5975084,88.2828162,ChIJDVvjYIh4AjoRsdV7Xu8j_Yw,https://www.google.com/maps/place/?q=place_id:ChIJDVvjYIh4AjoRsdV7Xu8j_Yw,part_319,2026-09-20 20:22:09
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,573.0,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_319,2026-09-20 20:22:09
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_319,2026-09-20 20:22:09
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_319,2026-09-20 20:22:09
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_319,2026-09-20 20:22:09
Mitra Babu Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76799 14341,N/A,4.7,13.0,"Barjora College Rd, near India 1 ATM, Kadasol, West Bengal 722202",713150,23.431082399999998,87.2757014,ChIJ-ZYTde119zkREyalIHXK9cI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYTde119zkREyalIHXK9cI,part_319,2026-09-20 20:22:09
