business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHARNOCK's Stop,South Indian Restaurant,Hotel,"Hotel, Bar, Breakfast restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83340 04431,https://www.charnockcity.com/charnocksstop/,4.1,1978.0,"Charnock City, Vill:, Alisha, West Bengal 713103",713142,23.217692,87.89308179999999,ChIJYfiUQFZI-DkRiiwzrleAZRE,https://www.google.com/maps/place/?q=place_id:ChIJYfiUQFZI-DkRiiwzrleAZRE,part_319,2026-09-20 20:16:55
Satkar Hotel & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,2.7,19.0,"6VX9+HX6, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.248914799999998,87.8698872,ChIJ46CDAOpJ-DkRTMI3DiXod5A,https://www.google.com/maps/place/?q=place_id:ChIJ46CDAOpJ-DkRTMI3DiXod5A,part_319,2026-09-20 20:16:55
Radhna Cafe,South Indian Restaurant,Food court,Food court,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,,"3rd floor, Regent Star Mall, food court, Grand Trunk Rd, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.257531399999998,87.8503387,ChIJtx85Rxs3-DkRzPLoUy7DhGE,https://www.google.com/maps/place/?q=place_id:ChIJtx85Rxs3-DkRzPLoUy7DhGE,part_319,2026-09-20 20:16:56
Dakshin Yard - Flavours From South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86534 98718,N/A,4.6,,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5152801,87.3527017,ChIJSw6GaABx9zkRjKL29yuCcPI,https://www.google.com/maps/place/?q=place_id:ChIJSw6GaABx9zkRjKL29yuCcPI,part_319,2026-09-20 20:16:56
Friends cafe (Laltu),South Indian Restaurant,Chinese restaurant,Chinese restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"Dipanjan Ghosh Chotonilpur Pirtala, Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.222542699999998,87.8633691,ChIJw8Vd4I1J-DkRm5i5ePhl1P0,https://www.google.com/maps/place/?q=place_id:ChIJw8Vd4I1J-DkRm5i5ePhl1P0,part_319,2026-09-20 20:16:56
Hoichoi The Rooftop Cafe & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Family restaurant, Restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97495 36808,https://hoichoi-restaurant.vercel.app/,4.5,,"Bus Stand Building, New, opp. HDFC Bank, Memari, West Bengal 713146",713142,23.176845099999998,88.0943245,ChIJO6etcotZ-DkRazX3B_JqwD4,https://www.google.com/maps/place/?q=place_id:ChIJO6etcotZ-DkRazX3B_JqwD4,part_319,2026-09-20 20:16:56
ADDA Restaurant cum Bar,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Fast food restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83730 52310,N/A,4.0,,"Bhangakuthi BSNL Tower, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2551666,87.85552559999999,ChIJETLJBOJJ-DkRFankNjf4SqI,https://www.google.com/maps/place/?q=place_id:ChIJETLJBOJJ-DkRFankNjf4SqI,part_319,2026-09-20 20:16:56
Dosa Haat,South Indian Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,,"6X3C+PJW, Saktigarh, West Bengal 713149",713142,23.2043604,87.9715824,ChIJXwnjOUFP-DkR2lhmsyCQ93E,https://www.google.com/maps/place/?q=place_id:ChIJXwnjOUFP-DkR2lhmsyCQ93E,part_319,2026-09-20 20:16:56
Banglar Heshel ®,South Indian Restaurant,Indian restaurant,Indian restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80011 01020,N/A,4.4,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Road Daulatpur, Pirtola, Arambag, West Bengal 712601",713142,22.9020349,87.7742624,ChIJE61OBJkX-DkRtCKLhek86rM,https://www.google.com/maps/place/?q=place_id:ChIJE61OBJkX-DkRtCKLhek86rM,part_319,2026-09-20 20:16:56
Indian Food'S (Biriyani),South Indian Restaurant,Biryani restaurant,Biryani restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.3,,"6RRX+2W7, BC Rd, Nutanganj, Bardhaman University, Bardhaman, West Bengal 713104","Nutanganj, Bardhaman University",23.240027899999998,87.8497909,ChIJ4YGpSiE3-DkR2Xci0sQ81VE,https://www.google.com/maps/place/?q=place_id:ChIJ4YGpSiE3-DkR2Xci0sQ81VE,part_319,2026-09-20 20:16:57
Gossip,South Indian Restaurant,Fusion restaurant,Fusion restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90832 77319,N/A,3.2,,"Chandrolok Complex, Bhatchala Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2367281,87.85726,ChIJlbZBXQBJ-DkRyDVwA_3wdAM,https://www.google.com/maps/place/?q=place_id:ChIJlbZBXQBJ-DkRyDVwA_3wdAM,part_319,2026-09-20 20:16:57
