business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FL CS OF Shop,Bar and Pub,Bar,Bar,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.0,,"HG6C+X7W, Amarpur, West Bengal 713148",713148,23.56281,87.52060999999999,ChIJG0dqMQBj9zkRpUtj7N4J9oA,https://www.google.com/maps/place/?q=place_id:ChIJG0dqMQBj9zkRpUtj7N4J9oA,part_319,2026-09-20 20:20:54
Rik restaurant cum Bar,Bar and Pub,Bar,"Bar, Indian restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.7,,"Domra, West Bengal 713148",713148,23.5322575,87.4575284,ChIJhULz5F579zkRGXqa3I04DZQ,https://www.google.com/maps/place/?q=place_id:ChIJhULz5F579zkRGXqa3I04DZQ,part_319,2026-09-20 20:20:54
7 Eleven Bar,Bar and Pub,Restaurant,Restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,18.0,"Kali Bari Stand, City Center, Durgapur, West Bengal 713210",City Center,23.5328749,87.30724049999999,ChIJlchf64Nx9zkRM_CL-obsaw0,https://www.google.com/maps/place/?q=place_id:ChIJlchf64Nx9zkRM_CL-obsaw0,part_319,2026-09-20 20:20:55
Naasa Foreign Liquor Shop,Bar and Pub,Bar,Bar,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,34.0,"F8W7+HMP, Dr Bidhan Chandra Roy Avenue, Durgapur, West Bengal 713201",713148,23.4964591,87.31421759999999,ChIJdT4wILhx9zkROTF5PW5ERCM,https://www.google.com/maps/place/?q=place_id:ChIJdT4wILhx9zkROTF5PW5ERCM,part_319,2026-09-20 20:20:55
"Sahapur More Bus Stand,Sahapur",Bar and Pub,Stand bar,Stand bar,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,24.0,"9C88+XVV, Sahapur, West Bengal 722207",713148,23.3674861,87.4171796,ChIJoe-Sfet59zkRQ-wh5moUIbw,https://www.google.com/maps/place/?q=place_id:ChIJoe-Sfet59zkRQ-wh5moUIbw,part_319,2026-09-20 20:20:55
FL Off Shop,Bar and Pub,Bar,Bar,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,49.0,"Urvashi Complex, CA-15, BLOCK, Tarashankar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5418125,87.3069311,ChIJYRHtLdhx9zkRUx4wpRcrhII,https://www.google.com/maps/place/?q=place_id:ChIJYRHtLdhx9zkRUx4wpRcrhII,part_319,2026-09-20 20:20:55
MAHARAJA HOTAL CUM BAR,Bar and Pub,Bar,Bar,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.8,35.0,"Rd, opp. Maharaja Factory, Michael Sarani, Industrial Area, Durgapur, West Bengal 713201","Michael Sarani, Industrial Area",23.500918199999997,87.32398859999999,ChIJ6Rk7i2Nx9zkRedvppMlTD3o,https://www.google.com/maps/place/?q=place_id:ChIJ6Rk7i2Nx9zkRedvppMlTD3o,part_319,2026-09-20 20:20:56
utsab bar,Bar and Pub,Bar,Bar,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.4,14.0,"D-19, Sahid Sukumar Banerjee Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517277,87.3468573,ChIJcSOZfE5w9zkREmDhRDrUGMI,https://www.google.com/maps/place/?q=place_id:ChIJcSOZfE5w9zkREmDhRDrUGMI,part_319,2026-09-20 20:20:56
M/S. ROYAL STAR F.L ON SHOP/OFF SHOP,Bar and Pub,Bar,Bar,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93323 86844,N/A,4.0,812.0,"National Highway 19, Ananda Gopal Mukherjee Sarani Rd, Srinagar Pally, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5457376,87.2776799,ChIJte9MMXRy9zkRn25ShdhPfe8,https://www.google.com/maps/place/?q=place_id:ChIJte9MMXRy9zkRn25ShdhPfe8,part_319,2026-09-20 20:20:56
A-46 The Microbrewery,Bar and Pub,Brewpub,Brewpub,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 78724 29999,http://www.citiresidenci.com/,4.1,435.0,"Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.539366299999998,87.29303399999999,ChIJy7uKo9Vz9zkRbupslHhVbig,https://www.google.com/maps/place/?q=place_id:ChIJy7uKo9Vz9zkRbupslHhVbig,part_319,2026-09-20 20:20:56
CLUB BT,Bar and Pub,Night club,"Night club, Lounge bar, Restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81165 23223,N/A,4.7,115.0,"3rd floor, Junction mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5392556,87.2907358,ChIJubYTE-Nt9zkRcjCb1kNKNe4,https://www.google.com/maps/place/?q=place_id:ChIJubYTE-Nt9zkRcjCb1kNKNe4,part_319,2026-09-20 20:20:56
Red Chillies Restaurant Cum Bar,Bar and Pub,Bar,"Bar, North Indian restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99330 82294,N/A,4.0,448.0,"Grand Trunk Rd, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.549038499999998,87.2717729,ChIJh_elAHhy9zkRu8DiXjWOojI,https://www.google.com/maps/place/?q=place_id:ChIJh_elAHhy9zkRu8DiXjWOojI,part_319,2026-09-20 20:20:56
