business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DURGAGRAM FREE PRIMARY SCHOOL,School,Primary school,Primary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H4C9+2PC, Dutta Para Jaor Rasta, Durga Gram, West Bengal 713150",713150,23.570063599999997,88.1192547,ChIJUQ8ZhyWm-TkR5nrD_hPC4Xw,https://www.google.com/maps/place/?q=place_id:ChIJUQ8ZhyWm-TkR5nrD_hPC4Xw,part_319,2026-09-20 20:22:29
KHAJURDIHI BASIC SCHOOL,School,Primary school,Primary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4C9+259, Khajurdihi-Haripur-Jagigram Rd, Khajur Dihi, West Bengal 713150",713150,23.6200379,88.1179834,ChIJH51oPPCm-TkRypqBZ76ymt0,https://www.google.com/maps/place/?q=place_id:ChIJH51oPPCm-TkRypqBZ76ymt0,part_319,2026-09-20 20:22:29
Dulepara Free Primary School,School,Primary school,Primary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J34H+954, Srikhanda, West Bengal 713150",713150,23.605885699999998,88.077941,ChIJ7zGwAc2l-TkRZO5z2rqXF7A,https://www.google.com/maps/place/?q=place_id:ChIJ7zGwAc2l-TkRZO5z2rqXF7A,part_319,2026-09-20 20:22:29
PANCHANANTALA (H.S) HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3453 246 264,N/A,,,"H495+9JG, Katwa - Koichar Road, West Bengal 713150",713150,23.5684258,88.1090862,ChIJzUFuuxim-TkRuvmwuMI4PPg,https://www.google.com/maps/place/?q=place_id:ChIJzUFuuxim-TkRuvmwuMI4PPg,part_319,2026-09-20 20:22:29
Gopalpur Primary School,School,Primary school,Primary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97347 63819,N/A,,,"H498+7FR, Bardhaman Katwa Rd, Gopalpur, Bandhmura, West Bengal 713150",Gopalpur,23.568231299999997,88.116126,ChIJD5IkPSSm-TkR426aOtqkCXU,https://www.google.com/maps/place/?q=place_id:ChIJD5IkPSSm-TkR426aOtqkCXU,part_319,2026-09-20 20:22:29
Churpuni paschimpara fp school,School,Elementary school,Elementary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.facebook.com/cppfps,,,"J2FX+XCJ, Churpuni Majigram Road, Churpuni, West Bengal 713150",713150,23.6245494,88.0484046,ChIJy81a96Sl-TkRGqXTuRblK_w,https://www.google.com/maps/place/?q=place_id:ChIJy81a96Sl-TkRGqXTuRblK_w,part_319,2026-09-20 20:22:29
Mera F.P School,School,Primary school,Primary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H4X3+PXQ, Mera, West Bengal 713150",713150,23.5993492,88.1049781,ChIJH7jQDxGn-TkRI3synzslbng,https://www.google.com/maps/place/?q=place_id:ChIJH7jQDxGn-TkRI3synzslbng,part_319,2026-09-20 20:22:29
CHANDRAKOTA F.P SCHOOL,School,Primary school,Primary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H3WW+X9X, Srikhanda, West Bengal 713150",713150,23.597493,88.095991,ChIJD7xNDHqm-TkR8hVGT-01KsE,https://www.google.com/maps/place/?q=place_id:ChIJD7xNDHqm-TkR8hVGT-01KsE,part_319,2026-09-20 20:22:29
Bilweswar High School(HS),School,Higher secondary school,Higher secondary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Purba Bardhaman, P.S Ketugram, Billeswar, West Bengal 713150",713150,23.646178,88.0513142,ChIJywatZH2k-TkRVGyV5K372tI,https://www.google.com/maps/place/?q=place_id:ChIJywatZH2k-TkRVGyV5K372tI,part_319,2026-09-20 20:22:29
Churpuni High School,School,High school,High school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J3G4+5WP, Churpuni, West Bengal 713150",713150,23.6254559,88.05731759999999,ChIJK6l0kluk-TkRkIC4DJBEKrM,https://www.google.com/maps/place/?q=place_id:ChIJK6l0kluk-TkRkIC4DJBEKrM,part_319,2026-09-20 20:22:29
"K.E. CARMEL SCHOOL, BANKURA",School,Preschool,Preschool,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78659 64842,https://kecarmelbankura.in/,4.8,80.0,"Kantabari, Hirapur, Kharigara, West Bengal 722152",Kantabari,23.171763199999997,87.0263789,ChIJbbanMpCv9zkRCx62CTHhrck,https://www.google.com/maps/place/?q=place_id:ChIJbbanMpCv9zkRCx62CTHhrck,part_319,2026-09-20 20:22:29
West Point School,School,CBSE School,CBSE School,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94349 49486,https://www.westpointbankura.org/,,,"Katjuridanga, Keshra Rd, P.O, kenduadihi, Bankura, West Bengal 722102","P.O, kenduadihi",23.253769899999998,87.0362868,ChIJBYzM4DOv9zkRKgkbPxWepS4,https://www.google.com/maps/place/?q=place_id:ChIJBYzM4DOv9zkRKgkbPxWepS4,part_319,2026-09-20 20:22:29
Saraswati Devi International School,School,CBSE School,CBSE School,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74780 19999,http://sdisbankura.in/,,,"Poabagan, Damodarpur, West Bengal 722146",713150,23.205353,87.0445845,ChIJR8efsruv9zkRxZ88NEa9ANw,https://www.google.com/maps/place/?q=place_id:ChIJR8efsruv9zkRxZ88NEa9ANw,part_319,2026-09-20 20:22:29
St. Xavier's High School,School,CBSE School,"CBSE School, High school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94761 69618,http://stxaviersbankura.com/,,,"Damodarpur State Highway 2, Road, Khatra, West Bengal 722146",713150,23.2052768,87.0409918,ChIJgS_wR6Kv9zkRAKFN2-OYr80,https://www.google.com/maps/place/?q=place_id:ChIJgS_wR6Kv9zkRAKFN2-OYr80,part_319,2026-09-20 20:22:29
Shamyita Convent School,School,Co-ed school,"Co-ed school, Girls' high school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91533 77955,https://www.shamayitaschool.in/,,,"Amarkanan, West Bengal 722133",713150,23.395932,87.108614,ChIJ1ehuvLIJ9zkR8_0GDjc-Mwo,https://www.google.com/maps/place/?q=place_id:ChIJ1ehuvLIJ9zkR8_0GDjc-Mwo,part_319,2026-09-20 20:22:29
"Bishnupur Heritage School, CBSE-Senior Secondary School",School,CBSE School,CBSE School,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97492 08538,https://bishnupurheritageschool.org/,,,"Barna Parichay Campus, Dalmadal Para, Chaugan, Bishnupur, West Bengal 722122",Dalmadal Para,23.054731399999998,87.3225849,ChIJu5jq5-yT9zkRImtOaLWFWC0,https://www.google.com/maps/place/?q=place_id:ChIJu5jq5-yT9zkRImtOaLWFWC0,part_319,2026-09-20 20:22:29
Satyanarayan Academy,School,CBSE School,"CBSE School, Boarding school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97320 63785,http://www.snacademy.in/,,,"RAMKRISHNA NAGAR SIBARAMPUR, Narrah, West Bengal 722176",713150,23.2538984,87.1434596,ChIJg4khjPij9zkRvkuUIMA8upk,https://www.google.com/maps/place/?q=place_id:ChIJg4khjPij9zkRvkuUIMA8upk,part_319,2026-09-20 20:22:29
M.D.B. DAV Public School,School,CBSE School,"CBSE School, Senior high school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 201 051,https://mdbdavbankura.com/,,,"736Q+J4X JAGANNATH BATI, N.H. 60, BIKNA, P.O, KESIAKOLE, West Bengal 722155",713150,23.2616125,87.0878594,ChIJCf3kDnam9zkRvFudB53zSdI,https://www.google.com/maps/place/?q=place_id:ChIJCf3kDnam9zkRvFudB53zSdI,part_319,2026-09-20 20:22:29
Pindira High School,School,High school,High school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J24C+3QM, Pindira, West Bengal 713132",713150,23.6052043,88.0219195,ChIJ1V3y0yel-TkRTnYin8HlbiI,https://www.google.com/maps/place/?q=place_id:ChIJ1V3y0yel-TkRTnYin8HlbiI,part_319,2026-09-20 20:22:29
VIVEKANANDA SIKSHA NIKETAN HIGH SCHOOL,School,General education school,General education school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73648 65774,http://www.vsnhs.in/,,,"Saradanagar P.O, Bhagaband, West Bengal 722146",713150,23.2076635,87.02612189999999,ChIJo9O9pKuv9zkRHVwsET2EZKk,https://www.google.com/maps/place/?q=place_id:ChIJo9O9pKuv9zkRHVwsET2EZKk,part_319,2026-09-20 20:22:29
"St. Michael's School, Bankura",School,General education school,General education school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 253 631,https://stmichaelsschooldgp.in/,,,"63M6+W2Q Tamlibandh Gallery, Bankura, West Bengal 722101",713150,23.234830199999998,87.0601089,ChIJQUIXuI-v9zkRQyA_hTeMJc4,https://www.google.com/maps/place/?q=place_id:ChIJQUIXuI-v9zkRQyA_hTeMJc4,part_319,2026-09-20 20:22:29
Bankura Municipal High School,School,High school,High school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"63V7+GCR, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2438713,87.06352729999999,ChIJ-TlOR_al9zkR3B7YT0srCmg,https://www.google.com/maps/place/?q=place_id:ChIJ-TlOR_al9zkR3B7YT0srCmg,part_319,2026-09-20 20:22:29
SPN INTERNATIONAL PUBLIC SCHOOL,School,CBSE School,CBSE School,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80162 02905,N/A,,,"C7HF+WJ3, KADASOL, NEAR COLLEGE MATH, Barjora, West Bengal 722202",713150,23.4297743,87.274039,ChIJjfL6O3p19zkReHfuZfd5Nxk,https://www.google.com/maps/place/?q=place_id:ChIJjfL6O3p19zkReHfuZfd5Nxk,part_319,2026-09-20 20:22:29
Bankura Hindu High School,School,Higher secondary school,"Higher secondary school, High school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"63MH+38J, Bankura, West Bengal 722101",713150,23.2327162,87.0782557,ChIJGY11sJel9zkRJ2IL0FF0G4I,https://www.google.com/maps/place/?q=place_id:ChIJGY11sJel9zkRJ2IL0FF0G4I,part_319,2026-09-20 20:22:29
Dayanand Anglo Vedic Public School,School,CBSE School,"CBSE School, School",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3241 262 347,N/A,,,"F49W+WJJ, DVC, MTPS, Bankura, Machh Banda, West Bengal 722183",713150,23.4698435,87.1465231,ChIJ2e0Cr7oO9zkR2JKUKqPSl5A,https://www.google.com/maps/place/?q=place_id:ChIJ2e0Cr7oO9zkR2JKUKqPSl5A,part_319,2026-09-20 20:22:29
Bankura Mission Girls High School,School,Higher secondary school,Higher secondary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 253 862,N/A,,,"63Q4+FJV, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2387275,87.0565603,ChIJqQFlKFyv9zkRIJTVthEHm5I,https://www.google.com/maps/place/?q=place_id:ChIJqQFlKFyv9zkRIJTVthEHm5I,part_319,2026-09-20 20:22:29
B.C.ROY Public School,School,General education school,General education school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 241 238,N/A,,,"257/D,, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2410639,87.06159819999999,ChIJz-WSRV-v9zkREj7jS2ZEGrM,https://www.google.com/maps/place/?q=place_id:ChIJz-WSRV-v9zkREj7jS2ZEGrM,part_319,2026-09-20 20:22:29
Keshia Paschimpara F.P. School,School,Kindergarten School,Kindergarten School,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,3.0,"J4V9+H5W, Palita Rd, কেশিয়া, Katwa, Bandra, West Bengal 713150",কেশিয়া,23.6439953,88.117955,ChIJoc2TaMWm-TkRfIgxyLhEERQ,https://www.google.com/maps/place/?q=place_id:ChIJoc2TaMWm-TkRfIgxyLhEERQ,part_319,2026-09-20 20:22:30
Tikarkhanji School Playground,School,Playground,Playground,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,31.0,"H4VW+WWG, Tikar Khanji, West Bengal 713150",713150,23.594809899999998,88.1473401,ChIJZd0bC72n-TkR1LfrtCPi49Y,https://www.google.com/maps/place/?q=place_id:ChIJZd0bC72n-TkR1LfrtCPi49Y,part_319,2026-09-20 20:22:30
Bankura Zilla School,School,Higher secondary school,Higher secondary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 19710,https://m.facebook.com/bankurazillaschool/,,,"College Road, Bankura, West Bengal 722101",713150,23.2372885,87.06248629999999,ChIJCzYOi1-v9zkROGgmeSayZiY,https://www.google.com/maps/place/?q=place_id:ChIJCzYOi1-v9zkROGgmeSayZiY,part_319,2026-09-20 20:22:30
