business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalita Appliances,Interior Designers,Interior designer,Interior designer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98327 92730,http://www.interioindia.com/,4.8,,"390, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914624,86.94665909999999,ChIJE5amTQEf9zkRkckshYpG2UI,https://www.google.com/maps/place/?q=place_id:ChIJE5amTQEf9zkRkckshYpG2UI,part_319,2026-09-20 20:36:55
SHARMA WALLPAPER & DECOR,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture Manufacturer, PVC windows supplier, Wallpaper installer, Wallpaper store, Wood and laminate flooring supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73846 55086,N/A,4.9,,"Burnpur Rd, near galaxy mall, opposite HP Petrol Pump, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6864132,86.9427558,ChIJvbnXq3Ef9zkRO7JaqEjscPs,https://www.google.com/maps/place/?q=place_id:ChIJvbnXq3Ef9zkRO7JaqEjscPs,part_319,2026-09-20 20:36:55
Top Interior & Home Decor,Interior Designers,Interior designer,Interior designer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70015 07150,N/A,5.0,,"Sumitra Complex, Hutton Rd, opposite priyanka chat, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685263799999998,86.96979929999999,ChIJVeuj-OEf9zkRYSC-XURYEdY,https://www.google.com/maps/place/?q=place_id:ChIJVeuj-OEf9zkRYSC-XURYEdY,part_319,2026-09-20 20:36:55
Square 7 Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94749 44612,https://jsdl.in/DT-99VQFEIHPZZ-catalog,5.0,,"Ground Floor, Kamdhenu Bengali Sweet Shop, AMULYA NIKETAN, SB Gorai Rd, New Upper, Chelidanga, Asansol, West Bengal 713304","New Upper, Chelidanga",23.6838472,86.9552148,ChIJQbqKJSEf9zkRxPll7Bl7KDo,https://www.google.com/maps/place/?q=place_id:ChIJQbqKJSEf9zkRxPll7Bl7KDo,part_319,2026-09-20 20:36:55
Effects Decors & Interiors,Interior Designers,Interior designer,Interior designer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98310 07194,http://www.effectsdecors.com/,5.0,,"327 , Sentrum Office , 3rd floor, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7042251,86.948037,ChIJ8-kTomUf9zkRybxzECtow5c,https://www.google.com/maps/place/?q=place_id:ChIJ8-kTomUf9zkRybxzECtow5c,part_319,2026-09-20 20:36:55
Bardhaman Interior Studio,Interior Designers,Interior designer,Interior designer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXJF+X73, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6824375,86.9731875,ChIJGWImF5kf9zkRenL3yGJG6Zc,https://www.google.com/maps/place/?q=place_id:ChIJGWImF5kf9zkRenL3yGJG6Zc,part_319,2026-09-20 20:36:55
Sharma home interior decoration,Interior Designers,Interior Decorator,Interior Decorator,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79081 29082,https://youtube.com/@bhim_sharma?si=2yY6hjFQ2u05SJNI,5.0,,"Murgasol, near Bsnl tawer, Asansol, West Bengal 713303",Ushagram,23.677269,86.98885489999999,ChIJX-iweSAZ9zkRcbVbAqNFJ2o,https://www.google.com/maps/place/?q=place_id:ChIJX-iweSAZ9zkRcbVbAqNFJ2o,part_319,2026-09-20 20:36:55
R interior designer,Interior Designers,Interior Decorator,Interior Decorator,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62970 54061,N/A,5.0,,"chandmari new colony, Railpar, Asansol, West Bengal 713302",Railpar,23.6972542,86.97153879999999,ChIJ7RdMj5gf9zkR9T7QvnvjOJU,https://www.google.com/maps/place/?q=place_id:ChIJ7RdMj5gf9zkR9T7QvnvjOJU,part_319,2026-09-20 20:36:55
Maa Interior Decoration,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Wallpaper installer, Wallpaper store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70011 99338,https://jsdl.in/DT-99WSS15MUY2,5.0,,"Sivam Apartment, New Upper Chelidanga, Asansol Court, SB Gorai Rd, near Kamdhenu Sweets, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6841762,86.9557421,ChIJO1ZGo7gf9zkRnTnF74s-tH0,https://www.google.com/maps/place/?q=place_id:ChIJO1ZGo7gf9zkRnTnF74s-tH0,part_319,2026-09-20 20:36:55
Rekha interior & ceiling solutions,Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier, Flooring contractor, Kitchen remodeler, Wallpaper installer, Wallpaper store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://rekhainteriorceilingsolutions.netlify.app/,5.0,,"2 no mohisila colony, asansol Khejur tala khudiram more, Asansol, West Bengal 713303",Mohishila Colony,23.6733667,86.97787269999999,ChIJHSQipEsf9zkReDSB6qgpgPw,https://www.google.com/maps/place/?q=place_id:ChIJHSQipEsf9zkReDSB6qgpgPw,part_319,2026-09-20 20:36:55
"UNIQUE UPVC INTERIORS, FURNITURE & DOORS Manufacturer & suppliers",Interior Designers,Interior designer,Interior designer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96149 86583,N/A,5.0,,"Railpar, Sher Talab, beside Reliance Market, Ser Talaw, Gram, Sitla, Asansol, West Bengal 713302","Ser Talaw, Gram, Sitla",23.705846299999997,86.9690547,ChIJHw_7eBIf9zkRoJ4YATsnqoM,https://www.google.com/maps/place/?q=place_id:ChIJHw_7eBIf9zkRoJ4YATsnqoM,part_319,2026-09-20 20:36:56
ANAHATA Interior and Art,Interior Designers,Interior designer,Interior designer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80012 90970,N/A,5.0,,"Manoj Cenema Hall, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6981502,86.93968009999999,ChIJJ4nNT48f9zkRqgnOk2x4CRI,https://www.google.com/maps/place/?q=place_id:ChIJJ4nNT48f9zkRqgnOk2x4CRI,part_319,2026-09-20 20:36:56
Elegante Space,Interior Designers,Interior construction contractor,Interior construction contractor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82070 51356,http://www.elegantespace.co.in/,5.0,,"Ananya Shopping Complex, Senraleigh Road, opp. Shristi Nagar Road, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7007926,86.9539959,ChIJQyaQwygf9zkR3tx_icb9lZM,https://www.google.com/maps/place/?q=place_id:ChIJQyaQwygf9zkR3tx_icb9lZM,part_319,2026-09-20 20:36:56
SD3 interior,Interior Designers,Interior designer,Interior designer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://youtube.com/@subhampswn?si=gA8zV6oLFjkoXAPE,,,"Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840671,86.97691879999999,ChIJwXajRfEf9zkRMxyTTXShA98,https://www.google.com/maps/place/?q=place_id:ChIJwXajRfEf9zkRMxyTTXShA98,part_319,2026-09-20 20:36:56
Homz Nest interiors and decors,Interior Designers,Interior designer,Interior designer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95641 13891,http://www.homznestinterior.com/,5.0,,"1st Floor, Malti Mangal Plaza, Room no. 2/6 , Block - a, Grand Trunk Rd, Asansol, West Bengal 713301",Ushagram,23.681835799999998,86.99032509999999,ChIJ203HIOMZ9zkR9_v1Rw04UvQ,https://www.google.com/maps/place/?q=place_id:ChIJ203HIOMZ9zkR9_v1Rw04UvQ,part_319,2026-09-20 20:36:56
Kolkata Metals,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Aluminum window, Metal fabricator, Modular home dealer, PVC windows supplier, Steel fabricator",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85095 85157,https://jsdl.in/DT-99W2FREVX9B,4.9,21.0,"Ground Floor, Oasiss Dream, Lower, Mother Teresa Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6883946,86.9589185,ChIJncFyToIf9zkRZ27nzg8Pfb8,https://www.google.com/maps/place/?q=place_id:ChIJncFyToIf9zkRZ27nzg8Pfb8,part_319,2026-09-20 20:36:57
Vicky fancy door,Interior Designers,Interior Decorator,"Interior Decorator, Door supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70015 11819,N/A,4.4,5.0,"NRR Sarani, opposite Bhawani pharmacy, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6792081,86.9758274,ChIJt1UjPNEe9zkR1TdYr_Zkwsc,https://www.google.com/maps/place/?q=place_id:ChIJt1UjPNEe9zkR1TdYr_Zkwsc,part_319,2026-09-20 20:36:57
Subidha Furniture,Interior Designers,Furniture store,"Furniture store, Furniture maker, Furniture Rental Store, Furniture wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94764 90946,http://www.subidhafurnitureasansol.com/,4.3,14.0,"Santana Apartment, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.698234499999998,86.9815503,ChIJJTybLfMf9zkRS59iFsVutDU,https://www.google.com/maps/place/?q=place_id:ChIJJTybLfMf9zkRS59iFsVutDU,part_319,2026-09-20 20:36:57
Aparajita Plywood,Interior Designers,Plywood supplier,Plywood supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70595 93031,N/A,5.0,4.0,"Achintolok Apartment, 1No, Mohishila Colony Rd, near Boys High School, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6715242,86.9855944,ChIJnYZHs0gf9zkRo8bSgpfl6aA,https://www.google.com/maps/place/?q=place_id:ChIJnYZHs0gf9zkRo8bSgpfl6aA,part_319,2026-09-20 20:36:57
AGARWAL HOME DECOR,Interior Designers,Store,"Store, Home help",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 14626,N/A,5.0,10.0,"HAT TOLA JAMURIA HAT, Jamuria, West Bengal 713336",Jamuria,23.7076267,87.07851819999999,ChIJh7rrZVEX9zkRFuUTJGkbYYg,https://www.google.com/maps/place/?q=place_id:ChIJh7rrZVEX9zkRFuUTJGkbYYg,part_319,2026-09-20 20:36:57
