business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office (India Post ) Gidhagram BO,Courier and Cargo Service,Post office,Post office,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,5.0,,"F3WG+J68, Chakraborty Ln, Gidhagram, West Bengal 713143",713143,23.4965494,88.0755666,ChIJocE6u5ev-TkR8ldl2im2eWY,https://www.google.com/maps/place/?q=place_id:ChIJocE6u5ev-TkR8ldl2im2eWY,part_319,2026-09-20 20:18:01
Koichor Sub Post Office,Courier and Cargo Service,Post office,Post office,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.2,,"G2Q5+3HH, Koichor, West Bengal 713143",713143,23.5376783,88.0089708,ChIJg7saNfix-TkRdjq_xkKptog,https://www.google.com/maps/place/?q=place_id:ChIJg7saNfix-TkRdjq_xkKptog,part_319,2026-09-20 20:18:01
Saragram Branch Post Office,Courier and Cargo Service,Post office,Post office,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96810 32462,N/A,,,"F3G8+38F, Sargram, West Bengal 713143",713143,23.4751893,88.065783,ChIJa8jFwDmv-TkRziM3s-q7rFA,https://www.google.com/maps/place/?q=place_id:ChIJa8jFwDmv-TkRziM3s-q7rFA,part_319,2026-09-20 20:18:01
Jabagram Post Office,Courier and Cargo Service,Post office,Post office,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,,"F2RC+P77, Jabagram, West Bengal 713143",713143,23.491787,88.02068729999999,ChIJmQI33yKu-TkRydAbtHvM4fA,https://www.google.com/maps/place/?q=place_id:ChIJmQI33yKu-TkRydAbtHvM4fA,part_319,2026-09-20 20:18:01
Bera & Bera Co.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96743 40837,https://www.facebook.com/profile.php?id=61563957115634,4.9,181.0,"Shop No-12, Nera Chattra Sangha Club, Rajlaxmi Plaza, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.498151699999998,88.22474849999999,ChIJKZUZo0h9AjoR4pX1wrgNRIk,https://www.google.com/maps/place/?q=place_id:ChIJKZUZo0h9AjoR4pX1wrgNRIk,part_319,2026-09-20 20:18:02
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 713143, India",713143,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_319,2026-09-20 20:18:02
Kusumgram Post Office,Courier and Cargo Service,Post office,Post office,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91675 51665,http://www.indiapost.gov.in/,4.0,25.0,"94RH+XJJ, Kusumgram, West Bengal 713422",713143,23.3924576,88.129012,ChIJl-rafiCr-TkRtvPQfaKVo2E,https://www.google.com/maps/place/?q=place_id:ChIJl-rafiCr-TkRtvPQfaKVo2E,part_319,2026-09-20 20:18:02
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_319,2026-09-20 20:18:02
Yousuf Lab (Arrot),Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89679 63230,N/A,4.3,,"94MP+FPV, Kusumgram, West Bengal 713422",713143,23.383739,88.1367813,ChIJcVoZhNqq-TkRiyrQpxKzJ_c,https://www.google.com/maps/place/?q=place_id:ChIJcVoZhNqq-TkRiyrQpxKzJ_c,part_319,2026-09-20 20:18:03
Maldanga Post Office,Courier and Cargo Service,Government office,"Government office, Post office",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.5,,"C3HM+7FW, Maldanga, Baghasan, West Bengal 713145",713143,23.428244499999998,88.08369239999999,ChIJcSkDRHqs-TkRBpAKuFpYUF4,https://www.google.com/maps/place/?q=place_id:ChIJcSkDRHqs-TkRBpAKuFpYUF4,part_319,2026-09-20 20:18:03
