business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmoni Creations,Tailor and Fashion Designer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75013 62236,https://www.rashmoni.com/,5.0,2.0,"Saratpally, Nivedita Pally Rd, opposite the Kidzee School, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.2606292,87.8505526,ChIJicXzXHI3-DkRPl99zniPVGM,https://www.google.com/maps/place/?q=place_id:ChIJicXzXHI3-DkRPl99zniPVGM,part_319,2026-09-20 20:16:57
Lotus Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98322 65629,https://tinyurl.com/lotus-ladies-tailor,4.0,2.0,"Netaji Pally St, near D.V.C Colney, Netajipally, Gopalnagar P, Bardhaman, West Bengal 713103",Netajipally,23.2164789,87.8821665,ChIJu6cgjBFJ-DkRsqRiiLkL18c,https://www.google.com/maps/place/?q=place_id:ChIJu6cgjBFJ-DkRsqRiiLkL18c,part_319,2026-09-20 20:16:57
Heritage boutique and Tailoring,Tailor and Fashion Designer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85369 84764,N/A,,,"Kalamnagar road, Lane No. 2, near Maharaj Apartment, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.2639158,87.84585229999999,ChIJg-3_hpU3-DkR287_7HtETik,https://www.google.com/maps/place/?q=place_id:ChIJg-3_hpU3-DkR287_7HtETik,part_319,2026-09-20 20:16:57
Anju Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91533 67383,N/A,5.0,2.0,"Arambagh - Bardhaman Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2333517,87.8642029,ChIJaZYw0NFJ-DkRN9V0m7KjMB4,https://www.google.com/maps/place/?q=place_id:ChIJaZYw0NFJ-DkRN9V0m7KjMB4,part_319,2026-09-20 20:16:57
Mahiya Ladies Designer Tailor,Tailor and Fashion Designer,Dressmaker,Dressmaker,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96352 03960,N/A,,,"Purba, Officers' Colony Sripally, Bardhaman, West Bengal 713103",Perbirhata,23.2327762,87.8674817,ChIJbVf5RzpJ-DkRv7APmZDiDUA,https://www.google.com/maps/place/?q=place_id:ChIJbVf5RzpJ-DkRv7APmZDiDUA,part_319,2026-09-20 20:16:57
Sunanda's Creation,Tailor and Fashion Designer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79086 20233,N/A,5.0,4.0,"Aparajita Sangha Club, Near, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2435908,87.8547691,ChIJM8viQLA3-DkR1pN7yhkGG0M,https://www.google.com/maps/place/?q=place_id:ChIJM8viQLA3-DkR1pN7yhkGG0M,part_319,2026-09-20 20:16:57
Mishuk,Tailor and Fashion Designer,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79082 11615,N/A,4.0,47.0,"BSNL Tower, Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.226290499999998,87.8582196,ChIJ9UTrZp5J-DkR-0vz48vrjKw,https://www.google.com/maps/place/?q=place_id:ChIJ9UTrZp5J-DkR-0vz48vrjKw,part_319,2026-09-20 20:16:57
Nosib&Nisha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 78640 93154,N/A,,,"SAHASPUR RAILWAY STATION SHASHPUR INDUS, West Bengal 722205",713142,23.1334162,87.6717738,ChIJ3XJLPH0l-DkRk-TbrOqCvAA,https://www.google.com/maps/place/?q=place_id:ChIJ3XJLPH0l-DkRk-TbrOqCvAA,part_319,2026-09-20 20:16:57
New Classic Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing Accessories Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92326 29911,N/A,3.8,11.0,"433, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230416599999998,87.8677982,ChIJ6dsOL8xJ-DkRBgx4PIqJio4,https://www.google.com/maps/place/?q=place_id:ChIJ6dsOL8xJ-DkRBgx4PIqJio4,part_319,2026-09-20 20:16:57
Munmun Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,3.0,"Golapbag More, Amtala, Saraitikar Rd, beside Durga Mandir, Bardhaman, West Bengal 713104",Khagragorh,23.260267199999998,87.8477884,ChIJu4kRXhk3-DkROLpKmklL-E0,https://www.google.com/maps/place/?q=place_id:ChIJu4kRXhk3-DkROLpKmklL-E0,part_319,2026-09-20 20:16:58
O. K. TAILOR (UTTAM PAL),Tailor and Fashion Designer,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,11.0,"Durga Mandir Rd, Salun, West Bengal 713142",713142,23.226706,87.789909,ChIJX4-3LPE3-DkRYhF37Rbdq58,https://www.google.com/maps/place/?q=place_id:ChIJX4-3LPE3-DkRYhF37Rbdq58,part_319,2026-09-20 20:16:58
M S Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"6VM8+334, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232568399999998,87.8652298,ChIJN3mUJQBJ-DkRyECCRoDrwjQ,https://www.google.com/maps/place/?q=place_id:ChIJN3mUJQBJ-DkRyECCRoDrwjQ,part_319,2026-09-20 20:16:59
New Fashion Stores,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73847 71570,N/A,3.9,7.0,"Nuthanganj Bazar, Borehat, BC Rd, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2407741,87.8484841,ChIJ6bCfRyQ2-DkREBoc0IPqTts,https://www.google.com/maps/place/?q=place_id:ChIJ6bCfRyQ2-DkREBoc0IPqTts,part_319,2026-09-20 20:16:59
A.m ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89001 50563,N/A,4.6,9.0,"4V4X+JJR, Unnamed Road, Madanagar, West Bengal 713424",713142,23.1066957,87.8992248,ChIJQZ3NXi1H-DkRfmDJ-lkfRJk,https://www.google.com/maps/place/?q=place_id:ChIJQZ3NXi1H-DkRfmDJ-lkfRJk,part_319,2026-09-20 20:16:59
