business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushama Mansion Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,98.0,"7V8F+9W6, SH 8, Bardhaman, West Bengal 713407",713142,23.265920899999998,87.8747664,ChIJBYe1tjFJ-DkRx_RgKVdtt_4,https://www.google.com/maps/place/?q=place_id:ChIJBYe1tjFJ-DkRx_RgKVdtt_4,part_319,2026-09-20 20:17:13
Unique Banquet,Banquet Hall,Banquet hall,"Banquet hall, Conference center",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,201.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.255149,87.8566725,ChIJFfTbX3ZJ-DkRLuIYDauc15s,https://www.google.com/maps/place/?q=place_id:ChIJFfTbX3ZJ-DkRLuIYDauc15s,part_319,2026-09-20 20:17:13
SAPTAPADI BIYE BARI,Banquet Hall,Event venue,Event venue,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94747 86728,https://www.facebook.com/profile.php?id=61556109264441,4.1,176.0,"Kalna Rd, Kopibagan, Purba, Bardhaman, Nari P, West Bengal 713101","Kopibagan, Purba",23.2366839,87.88718,ChIJgdlXqc9J-DkRXAdm5OUY9L8,https://www.google.com/maps/place/?q=place_id:ChIJgdlXqc9J-DkRXAdm5OUY9L8,part_319,2026-09-20 20:17:13
Shivam House,Banquet Hall,Banquet hall,Banquet hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86378 17072,https://www.facebook.com/share/1DRcRSCA1V/?mibextid=wwXIfr,4.1,226.0,"6VRM+56W, Nari P, West Bengal 713103",713142,23.240491199999997,87.8830823,ChIJ_WguH7tJ-DkR_VzIv3ZzEqI,https://www.google.com/maps/place/?q=place_id:ChIJ_WguH7tJ-DkR_VzIv3ZzEqI,part_319,2026-09-20 20:17:13
Anantaprabha Marraige Hall,Banquet Hall,Festival hall,Festival hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,17.0,"6VCM+FP6, Bamchandaipur, Bardhaman, West Bengal 713103",713142,23.2211738,87.88426779999999,ChIJU6xlP0lJ-DkRzQ3r8NCiLT0,https://www.google.com/maps/place/?q=place_id:ChIJU6xlP0lJ-DkRzQ3r8NCiLT0,part_319,2026-09-20 20:17:13
Ashoke lodge and marriage hall,Banquet Hall,Banquet hall,"Banquet hall, Lodge",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96090 60990,N/A,4.4,27.0,"SH-8,Bankura - Burdwan, Road, HatKrishnanagar, Dist:Bankura, Kankordanga, Patrasayer, West Bengal 722206","HatKrishnanagar, Dist:Bankura, Kankordanga",23.2221396,87.5476765,ChIJg8B8uykp-DkRz9v6cewsN-g,https://www.google.com/maps/place/?q=place_id:ChIJg8B8uykp-DkRz9v6cewsN-g,part_319,2026-09-20 20:17:13
Hotel Bardhaman Bhavan & B B Caterer,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Hotel",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94347 47751,http://www.bbcaterer.in/,4.0,190.0,"Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.249036999999998,87.872047,ChIJ-8i8f-pJ-DkRRJWWdXDd2x8,https://www.google.com/maps/place/?q=place_id:ChIJ-8i8f-pJ-DkRRJWWdXDd2x8,part_319,2026-09-20 20:17:13
One Night Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,37.0,"42GV+FPR, Masagram, West Bengal 713124",713142,23.126297299999997,88.04435649999999,ChIJsc5ETgBb-DkR_YYS33M4dmA,https://www.google.com/maps/place/?q=place_id:ChIJsc5ETgBb-DkR_YYS33M4dmA,part_319,2026-09-20 20:17:13
Kalpataru Marriage/Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"6RPW+4H5, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2352644,87.8464983,ChIJN4fzP843-DkR59Cd1Elt-MA,https://www.google.com/maps/place/?q=place_id:ChIJN4fzP843-DkR59Cd1Elt-MA,part_319,2026-09-20 20:17:14
SAKSHI MARRIAGE HALL সাক্ষী ম্যারেজ হল,Banquet Hall,Banquet hall,Banquet hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,,"7RR9+4HJ, Talit, Amar, West Bengal 713104",713142,23.2904555,87.81898489999999,ChIJ0y2KJgA1-DkRJTSQ9cCoBRw,https://www.google.com/maps/place/?q=place_id:ChIJ0y2KJgA1-DkRJTSQ9cCoBRw,part_319,2026-09-20 20:17:14
Mem & Mithi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70636 97674,N/A,,,"Bongpur Road, More, Alamganj, Road, Bongpur, Bardhaman, West Bengal 713102","Alamganj, Road",23.2284966,87.8542296,ChIJPaCzFgA3-DkRqHjoarcuYQg,https://www.google.com/maps/place/?q=place_id:ChIJPaCzFgA3-DkRqHjoarcuYQg,part_319,2026-09-20 20:17:14
Jugal Milan,Banquet Hall,Banquet hall,Banquet hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99032 32666,N/A,4.2,119.0,"Kanksa, Panagarh, West Bengal 713148",713142,23.4549871,87.4582959,ChIJ7cbfCFV59zkRu3k0qMKU-l4,https://www.google.com/maps/place/?q=place_id:ChIJ7cbfCFV59zkRu3k0qMKU-l4,part_319,2026-09-20 20:17:15
Bhowmik Bhawan,Banquet Hall,Banquet hall,Banquet hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93321 00560,N/A,4.0,45.0,"2, Ichlabad Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2339728,87.8674139,ChIJQd4rAM9J-DkRDlv54TyradU,https://www.google.com/maps/place/?q=place_id:ChIJQd4rAM9J-DkRDlv54TyradU,part_319,2026-09-20 20:17:15
