business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Electronics,Electrician,Electronics store,Electronics store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70012 95262,N/A,3.9,56.0,"Kanksa Rd, Panagarh, West Bengal 713148",713148,23.4561893,87.4569439,ChIJUdf0jVV59zkRIhikkeBQfaU,https://www.google.com/maps/place/?q=place_id:ChIJUdf0jVV59zkRIhikkeBQfaU,part_319,2026-09-20 20:21:07
Ridhi Construction,Electrician,Electrical installation service,Electrical installation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Panagarh Bazar, prayagpur, Kanksa, West Bengal 713148",Panagarh Bazar,23.4529596,87.4513097,ChIJud7kgvZ59zkRFlk3r28M_Ug,https://www.google.com/maps/place/?q=place_id:ChIJud7kgvZ59zkRFlk3r28M_Ug,part_319,2026-09-20 20:21:07
Ameet Electrical Services,Electrician,Electrician,"Electrician, Contractor, Electrical installation service, Machine maintenance service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76997 84894,N/A,4.9,,"Shop Einestine, Amit Electricial, Jagadish Chandra Bose Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.576134,87.3184967,ChIJB6oUQMVv9zkRH16oBT8er2g,https://www.google.com/maps/place/?q=place_id:ChIJB6oUQMVv9zkRH16oBT8er2g,part_319,2026-09-20 20:21:07
SREE DURGA CONSTRUCTION (ELECTRICAL & INSTUMENTATION CONTRACTOR),Electrician,Electrical installation service,"Electrical installation service, Instrumentation engineer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80160 96802,https://sree-durga-construction.grexa.site/,5.0,,"Aesby Industrial Estate, Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.499276899999998,87.32553109999999,ChIJjVuuaHdx9zkR6vUwLE7GQAU,https://www.google.com/maps/place/?q=place_id:ChIJjVuuaHdx9zkR6vUwLE7GQAU,part_319,2026-09-20 20:21:07
Mondal Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62943 59979,N/A,5.0,,"Ulai, More, Pear Bera, Sonamukhi, West Bengal 722208",713148,23.3637168,87.3527107,ChIJwWyrzol39zkRuuOLjH8xFBs,https://www.google.com/maps/place/?q=place_id:ChIJwWyrzol39zkRuuOLjH8xFBs,part_319,2026-09-20 20:21:07
APOLLO INDUSTRIES,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92324 98831,http://apolloindustries.netlify.app/,4.8,,"Bhagat Singh More, Jawahar Lal Nehru Road, near Kali Bari, City Center, Durgapur, West Bengal 713205",City Center,23.548844,87.3140143,ChIJRblb8ORx9zkRHgLtp17NTa8,https://www.google.com/maps/place/?q=place_id:ChIJRblb8ORx9zkRHgLtp17NTa8,part_319,2026-09-20 20:21:07
M/S PIONEER ELECTRICALS,Electrician,Repair service,"Repair service, Electric motor repair shop, Electric motor store, Industrial engineer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.pioneerelectricals.in/,4.5,,"Durgapur Industrial Estate, Nasser Avenue, Durgapur, West Bengal 713212",Industrial Area,23.5060473,87.34502599999999,ChIJVVVVilhw9zkRsNM_0jV_C1Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVilhw9zkRsNM_0jV_C1Q,part_319,2026-09-20 20:21:07
Mahakal Electronic,Electrician,Electrical repair shop,"Electrical repair shop, Internet cafe",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70017 50917,N/A,5.0,,"GH55 PP2, Mankar Road, Bhatkunda, West Bengal 713153",713148,23.5094817,87.5593698,ChIJZ71Bo9_X-TkRPz3Orgu_TcQ,https://www.google.com/maps/place/?q=place_id:ChIJZ71Bo9_X-TkRPz3Orgu_TcQ,part_319,2026-09-20 20:21:07
Clean Scene :Cleaning Service,Electrician,Electrician,"Electrician, Carpenter, Cleaning Services, House cleaning service, Service establishment, Home help service agency, House clearance service, Logistics service, Pest control service, Plumber, Tile cleaning service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90026 30094,https://spotless-asansol.preview.emergentagent.com/,4.9,,"Clean Scene :Cleaning Service, 713148, India",713148,23.6754608,86.8798139,ChIJRfpCQo4f9zkRcBxy9WMxDQc,https://www.google.com/maps/place/?q=place_id:ChIJRfpCQo4f9zkRcBxy9WMxDQc,part_319,2026-09-20 20:21:07
MAA KALI COOLING CENTER,Electrician,Air conditioning repair service,Air conditioning repair service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93326 27797,https://maa-kali-cooling-center.business/,4.9,,"PANAGARH, PO- Shilampur, PS, Kanksa, Panagarh, West Bengal 713148",713148,23.4200755,87.4344165,ChIJmdp5zwh59zkRSLPWnAfG4kc,https://www.google.com/maps/place/?q=place_id:ChIJmdp5zwh59zkRSLPWnAfG4kc,part_319,2026-09-20 20:21:08
BIMAL REFRIGERATION,Electrician,Air conditioning repair service,"Air conditioning repair service, HVAC contractor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93326 27797,N/A,5.0,,"Tankitala, Railpar, Panagarh, Kanksa, West Bengal 713148","Tankitala, Railpar",23.4422774,87.4578799,ChIJRypGFnx59zkRvOqu6lv1fvg,https://www.google.com/maps/place/?q=place_id:ChIJRypGFnx59zkRvOqu6lv1fvg,part_319,2026-09-20 20:21:08
Tirupati Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92321 77172,N/A,5.0,8.0,"UCU 004, URVASHI COMMERCIAL COMPLEX, Ambedkar Sarani, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5399843,87.304563,ChIJezEtrvlx9zkRa676cBfF8Tg,https://www.google.com/maps/place/?q=place_id:ChIJezEtrvlx9zkRa676cBfF8Tg,part_319,2026-09-20 20:21:08
Manik Electrical & Varieties,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Gift shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,7.0,"Karangapara Rd, near Udayan Club, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4999075,87.32012429999999,ChIJAy4cR_1x9zkRMPkJzQrJu-g,https://www.google.com/maps/place/?q=place_id:ChIJAy4cR_1x9zkRMPkJzQrJu-g,part_319,2026-09-20 20:21:08
NEW JYOTI ELECTRONICS,Electrician,Electronics store,Electronics store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70744 62770,N/A,4.3,4.0,"Grand Trunk Rd, near Post Office, Panagarh Bazar, Pratappur, Prayagpur, West Bengal 713148",Panagarh Bazar,23.449524699999998,87.452511,ChIJrRzOifF59zkR_-krzc7ogH8,https://www.google.com/maps/place/?q=place_id:ChIJrRzOifF59zkR_-krzc7ogH8,part_319,2026-09-20 20:21:08
Zonal Electricals,Electrician,Electrical supply store,Electrical supply store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97342 20551,N/A,4.3,3.0,"Zonal Centre, Y-1, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4970948,87.3286868,ChIJPxWlLwlx9zkR8f7Y6FjjIZA,https://www.google.com/maps/place/?q=place_id:ChIJPxWlLwlx9zkR8f7Y6FjjIZA,part_319,2026-09-20 20:21:08
