business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace of Beauty Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86090 05080,https://bkghotelandresort.com/,5.0,,"SHIBPUR ROAD, Bamunara, Durgapur, West Bengal 713212",713148,23.5061361,87.3607005,ChIJC0GvlDJx9zkRAW-_ryQQtT4,https://www.google.com/maps/place/?q=place_id:ChIJC0GvlDJx9zkRAW-_ryQQtT4,part_319,2026-09-20 20:21:08
"Asha Beauty & Makeup Studio Panagarh | Beauty Parlor, Hair Salon, Hair Extensions, Beauty Parlor Classes in Panagarh.",Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://ashahairandbeauty.co.in/,3.0,,"Manoj Pally-Dakbangla Rd, Panagarh, Ijjatganj, West Bengal 713148",713148,23.4646671,87.4510835,ChIJiw6yeWB79zkRI6Rxy4C5iSM,https://www.google.com/maps/place/?q=place_id:ChIJiw6yeWB79zkRI6Rxy4C5iSM,part_319,2026-09-20 20:21:08
Touch and glow beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76029 76540,https://www.facebook.com/share/14kdsmd7abi/,5.0,,"CFX4+C8H Haque market, Old Kanksa Road, Office Para, Co oparative, Panagarh, Kanksa, West Bengal 713148","Office Para, Co oparative",23.4485548,87.4557402,ChIJBcItEQB59zkRNOh1ogOR6Ms,https://www.google.com/maps/place/?q=place_id:ChIJBcItEQB59zkRNOh1ogOR6Ms,part_319,2026-09-20 20:21:08
Sweet Beaut Parlour,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"FC4C+8XM, Shokna Rd, Shokna, West Bengal 713148",713148,23.455833199999997,87.42240819999999,ChIJUdmo23959zkRqcl60mdYknk,https://www.google.com/maps/place/?q=place_id:ChIJUdmo23959zkRqcl60mdYknk,part_319,2026-09-20 20:21:08
Bhai Bhai Salon,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,,"F9XX+35F, Gopalpur Main Rd, Gopalpur, West Bengal 713212",713148,23.4976921,87.39792969999999,ChIJF7R5q-d79zkRgFwVHxYoDKM,https://www.google.com/maps/place/?q=place_id:ChIJF7R5q-d79zkRgFwVHxYoDKM,part_319,2026-09-20 20:21:08
Hair Dot Com,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97321 07000,N/A,4.8,,"SHOP NO G2 & G17, BLOCK 5, TAPOBAN CITY, TANVEE, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.513918,87.3750664,ChIJu7SiUeZx9zkRlQg35Uaz1co,https://www.google.com/maps/place/?q=place_id:ChIJu7SiUeZx9zkRlQg35Uaz1co,part_319,2026-09-20 20:21:08
"Suraj (saloon), Panagarh",Salon,Hairdresser,Hairdresser,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98512 36998,N/A,5.0,,"FC4R+9GJ, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.456026899999998,87.4413642,ChIJ6agRSj959zkRg3tLQjdDTiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6agRSj959zkRg3tLQjdDTiQ,part_319,2026-09-20 20:21:08
Hair dot com,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97358 87000,N/A,4.8,255.0,"UPC-26, Bengal Ambuja St, near AMBUJA KALI BARI, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539251,87.3056225,ChIJoTNsIwBx9zkRTSXzKS-oedg,https://www.google.com/maps/place/?q=place_id:ChIJoTNsIwBx9zkRTSXzKS-oedg,part_319,2026-09-20 20:21:09
Nu Bliss Hair Spa & Unisex Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://nu-bliss-hair.grexa.site/,4.9,124.0,"URBASHI PH-II, ADDA, Bengal Ambuja St, beside More Supermarket, Ambuja, Durgapur, West Bengal 713216",Ambuja,23.542024299999998,87.306224,ChIJXUCCyXpx9zkRjxxuwqzBiP0,https://www.google.com/maps/place/?q=place_id:ChIJXUCCyXpx9zkRjxxuwqzBiP0,part_319,2026-09-20 20:21:09
Cherry's Club Salons & Makeup Studio (Durgapur Branch),Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98004 45809,https://www.cherrysclubsalonsandmakeupstudio.com/,4.8,283.0,"RA 52, SSB Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515820899999998,87.3552502,ChIJu6SQBTlx9zkRxfkzUsoeCwA,https://www.google.com/maps/place/?q=place_id:ChIJu6SQBTlx9zkRxfkzUsoeCwA,part_319,2026-09-20 20:21:09
The Scissors salon sagarbhanga,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 6295 567 176,N/A,5.0,50.0,"F8XP+7W4, 5, Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4981343,87.33736979999999,ChIJ-abaaABx9zkRL6oajWb7094,https://www.google.com/maps/place/?q=place_id:ChIJ-abaaABx9zkRL6oajWb7094,part_319,2026-09-20 20:21:09
BEFORE..SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82930 57700,N/A,4.8,713.0,"MS-28/1, Bengal Ambuja St, near Akash institute, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.540469299999998,87.3051101,ChIJy76PR8dx9zkRLEkEwL8qxAQ,https://www.google.com/maps/place/?q=place_id:ChIJy76PR8dx9zkRLEkEwL8qxAQ,part_319,2026-09-20 20:21:09
Abhi studio unisex salon,Salon,Barber shop,Barber shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89449 40635,N/A,5.0,16.0,"Radha Bazar, Hadal Narayanpur, Naryanpur, West Bengal 722207",Radha Bazar,23.2740922,87.525008,ChIJW2sgwF-B9zkRA5xbTvwDb9Q,https://www.google.com/maps/place/?q=place_id:ChIJW2sgwF-B9zkRA5xbTvwDb9Q,part_319,2026-09-20 20:21:09
You Beauty Salon & Makeup Studio,Salon,Make-up artist,Make-up artist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89181 68008,https://www.facebook.com/share/aRQeXjoa1yvNDr5u/?mibextid=oFDknk,4.9,27.0,"VILL+P.O, Kuldiha Rd, Durgapur, West Bengal 713212",713148,23.5441041,87.4052493,ChIJh9xdr2579zkRl6ogirAx0gk,https://www.google.com/maps/place/?q=place_id:ChIJh9xdr2579zkRl6ogirAx0gk,part_319,2026-09-20 20:21:09
Joyti Salon,Salon,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"GFV7+J49, Telipara, West Bengal 713148",713148,23.5439687,87.46287869999999,ChIJuYwNdgB99zkRYf-3tQN2sNU,https://www.google.com/maps/place/?q=place_id:ChIJuYwNdgB99zkRYf-3tQN2sNU,part_319,2026-09-20 20:21:09
M UNIQUE SALON,Salon,Hair salon,Hair salon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"F87P+554, Krishna Nagar, West Bengal 722202",713148,23.46288,87.3354399,ChIJd7o7GQBx9zkRRQdOZKz49uc,https://www.google.com/maps/place/?q=place_id:ChIJd7o7GQBx9zkRRQdOZKz49uc,part_319,2026-09-20 20:21:09
