business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Park Cafe,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Vegetarian restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98513 11611,http://fb.me/parkcafeasansol,4.2,,"Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.691238199999997,86.9586046,ChIJCQritx4f9zkRbn254gRs8Po,https://www.google.com/maps/place/?q=place_id:ChIJCQritx4f9zkRbn254gRs8Po,part_319,2026-09-20 20:36:38
Sankat mochan litti stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99321 91901,N/A,4.5,,"Grand Trunk Rd, near More, Banshra, Raniganj, West Bengal 713358",713301,23.6322089,87.1258692,ChIJLYIIw0gR9zkRVILz6UdUS7I,https://www.google.com/maps/place/?q=place_id:ChIJLYIIw0gR9zkRVILz6UdUS7I,part_319,2026-09-20 20:36:38
HINDUSTAN CAKE WALK CHELIDANGA,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98006 00746,N/A,4.4,,"GT Road, Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6913634,86.95822079999999,ChIJfxORwIEf9zkRHypx3S1HKgs,https://www.google.com/maps/place/?q=place_id:ChIJfxORwIEf9zkRHypx3S1HKgs,part_319,2026-09-20 20:36:38
Topon Tea & Snaks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"PX45+83W, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7061071,86.95773229999999,ChIJM572XQsf9zkR18znHOg1Sys,https://www.google.com/maps/place/?q=place_id:ChIJM572XQsf9zkR18znHOg1Sys,part_319,2026-09-20 20:36:38
Hindustan Cake Walk Cafe and Sweets,Tea Stall / Chai Cafe,Cafe,"Cafe, Vegetarian restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96477 77769,http://www.hindustancakewalk.com/,3.9,,"71, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6801207,86.992318,ChIJU5u0_CUZ9zkRmkSg_zV7Knc,https://www.google.com/maps/place/?q=place_id:ChIJU5u0_CUZ9zkRmkSg_zV7Knc,part_319,2026-09-20 20:36:38
CHAI MANIA,Tea Stall / Chai Cafe,Tea house,Tea house,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80169 99757,N/A,4.3,,"Grand Trunk Rd, Raniganj, West Bengal 713347",713301,23.6303239,87.1279989,ChIJaVhMNjkR9zkRt-Ta1B8WSNQ,https://www.google.com/maps/place/?q=place_id:ChIJaVhMNjkR9zkRt-Ta1B8WSNQ,part_319,2026-09-20 20:36:39
Chai Chun Wheel Resturant,Tea Stall / Chai Cafe,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"Railway station premises, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6900512,86.9767913,ChIJDY_c18Uf9zkRixbvPogTjiA,https://www.google.com/maps/place/?q=place_id:ChIJDY_c18Uf9zkRixbvPogTjiA,part_319,2026-09-20 20:36:39
Coffee house Asansol,Tea Stall / Chai Cafe,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"MXQ8+GCW, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688863599999998,86.9660638,ChIJdR14UQAf9zkR1Q8LfKT2Sl4,https://www.google.com/maps/place/?q=place_id:ChIJdR14UQAf9zkR1Q8LfKT2Sl4,part_319,2026-09-20 20:36:39
Prakash Tea & Skimmed Milk,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74076 72270,N/A,4.8,24.0,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_319,2026-09-20 20:36:40
Jai Tea Store,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690611399999998,86.9686658,ChIJkagVr5gf9zkRj15zxHftaxY,https://www.google.com/maps/place/?q=place_id:ChIJkagVr5gf9zkRj15zxHftaxY,part_319,2026-09-20 20:36:40
Tea Junction,Tea Stall / Chai Cafe,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91025 58028,N/A,3.7,,"galaxy mall, Burnpur Rd, behind Neemtalla, santa dangal behind, IISCO Steel Plant, Burnpur, dangal, Asansol, West Bengal 713325","santa dangal behind, IISCO Steel Plant, Burnpur",23.684853999999998,86.9419542,ChIJd6fSRgAf9zkRM_8_kF5bR-w,https://www.google.com/maps/place/?q=place_id:ChIJd6fSRgAf9zkRM_8_kF5bR-w,part_319,2026-09-20 20:36:40
