business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Tourist Dhaba - Barla,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Vegetarian restaurant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97192 83592,http://www.shivatouristdhaba.com/,4.0,9386.0,"NH-58, Roorkee Road, Purkaji bypass, Barla, Uttar Pradesh 251327",Purkaji bypass,29.6147654,77.7981909,ChIJO1oqWMOpDjkRDf2ppZ70dK0,https://www.google.com/maps/place/?q=place_id:ChIJO1oqWMOpDjkRDf2ppZ70dK0,part_319,2026-09-20 20:32:18
Hina Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82502 68908,N/A,,,"Shop No. NA, Muchipara Kusumtala, Iti Rd, Ambagan, Durgapur, West Bengal 713212","Ambagan, Industrial Area",23.504688899999998,87.3496055,ChIJXQfLtDpx9zkRl_DRt3xf4N0,https://www.google.com/maps/place/?q=place_id:ChIJXQfLtDpx9zkRl_DRt3xf4N0,part_319,2026-09-20 20:32:18
Munmun Dhaba And family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95894 71471,N/A,3.7,122.0,"NH 44 Near manav vikas chowk Patkui bararu, Srinagar - Kanyakumari Hwy, Sagar, Madhya Pradesh 470001",713211,23.8865512,78.78375419999999,ChIJEyPBULnReDkRPKBuaXSt49A,https://www.google.com/maps/place/?q=place_id:ChIJEyPBULnReDkRPKBuaXSt49A,part_319,2026-09-20 20:32:18
Jay Shri Mahakal dhaba & restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.4,10.0,"NH 57, Mabbi Belauna, Bastauli, Bihar 846005",713211,26.1788734,85.85861709999999,ChIJEcvd2Uq37TkRd0rPC0hJWzI,https://www.google.com/maps/place/?q=place_id:ChIJEcvd2Uq37TkRd0rPC0hJWzI,part_319,2026-09-20 20:32:19
Bhaai Bhaai mini restaurant &fast food zone,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78922 40943,N/A,4.6,359.0,"Indian petroleum 400MTR aage, Nearest vinodpeda कांत्रुडीह, Road, Benipur, Bihar 847201",713211,26.0866993,86.11004899999999,ChIJK5h0le_f7TkRiY5uw0nkPAc,https://www.google.com/maps/place/?q=place_id:ChIJK5h0le_f7TkRiY5uw0nkPAc,part_319,2026-09-20 20:32:19
Janata Darbar Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99730 53848,N/A,4.0,163.0,"SH 50, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118574,85.9001852,ChIJkZ_qvNC57TkRDrLDxYXmWIE,https://www.google.com/maps/place/?q=place_id:ChIJkZ_qvNC57TkRDrLDxYXmWIE,part_319,2026-09-20 20:32:19
Mahakaal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91283 00926,N/A,3.9,733.0,"NH 27, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.180528,85.8746936,ChIJB6ZWLmS37TkRsJURdImyIAY,https://www.google.com/maps/place/?q=place_id:ChIJB6ZWLmS37TkRsJURdImyIAY,part_319,2026-09-20 20:32:19
Katha by Bhupa Greens,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bistro, Cafe, Coffee shop, Hamburger restaurant, Ice cream shop, North Indian restaurant, Pizza restaurant, Sandwich shop, South Indian restaurant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78707 97878,https://kathatales.com/,4.4,161.0,"Bhupa Greens, NH27, Shahpur, Darbhanga, Bastauli, Bihar 846005",Shahpur,26.1796778,85.8486927,ChIJHc64LxKx7TkRTGYhnkhIrNs,https://www.google.com/maps/place/?q=place_id:ChIJHc64LxKx7TkRTGYhnkhIrNs,part_319,2026-09-20 20:32:19
Subhash Cabin,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Sweet shop, Delivery service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70049 06202,N/A,3.4,110.0,"L. Sarai tower, chowk, Station Rd, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118192,85.9001007,ChIJ1b9zpPC47TkRu-K1i1VLVEc,https://www.google.com/maps/place/?q=place_id:ChIJ1b9zpPC47TkRu-K1i1VLVEc,part_319,2026-09-20 20:32:19
THE CHEF RESTRO & CATERING,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 83405 36599,N/A,4.1,206.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159172299999998,85.9050395,ChIJzV0cgy-57TkRNLwNJc66_Zw,https://www.google.com/maps/place/?q=place_id:ChIJzV0cgy-57TkRNLwNJc66_Zw,part_319,2026-09-20 20:32:19
Garden view cafe & restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91239 34344,N/A,4.5,70.0,"G4MX+P72, Beldubi, Nalpur, Panchla, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.534271999999998,88.14813889999999,ChIJh5hdIwCBAjoRXNksZtOz744,https://www.google.com/maps/place/?q=place_id:ChIJh5hdIwCBAjoRXNksZtOz744,part_319,2026-09-20 20:32:19
Deepak Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93341 46056,N/A,4.9,36.0,"Basera Gali, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1547105,85.8922226,ChIJF-3rUDm57TkRH5Kcy5RhcA4,https://www.google.com/maps/place/?q=place_id:ChIJF-3rUDm57TkRH5Kcy5RhcA4,part_319,2026-09-20 20:32:19
