business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aniruddha Handloom,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Musthuli, KATWA, West Bengal 713502",713142,23.56658,88.17444619999999,ChIJH82TOn0J-TkRPH4HgJ5-KVA,https://www.google.com/maps/place/?q=place_id:ChIJH82TOn0J-TkRPH4HgJ5-KVA,part_319,2026-09-20 20:16:57
Annapurna Cloth House,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,,"STATION, BAZAR ROAD, Memari, West Bengal 713146",713142,23.172853,88.09745579999999,ChIJ7bfODPtZ-DkRLGZl7GkE0po,https://www.google.com/maps/place/?q=place_id:ChIJ7bfODPtZ-DkRLGZl7GkE0po,part_319,2026-09-20 20:16:57
Tarakeswar Bastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94346 73350,N/A,4.8,4.0,"Chandi Chalk Barabazar, West Bengal 713101",Pairakhana,23.2395978,87.8542439,ChIJDaUEnSc2-DkRpbonWN99u1g,https://www.google.com/maps/place/?q=place_id:ChIJDaUEnSc2-DkRpbonWN99u1g,part_319,2026-09-20 20:16:58
"Deepak Enterprises - Raymond Wholesale Dealer, Raymond Uniform Supplier",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Supplier, Fabric store, Formal Clothing Store, Men's clothing store, T-shirt store, Uniform store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93310 08486,http://www.raymondindia.net/,4.8,72.0,"Suite no 418, 4th Floor, AV Hotel (Left from Reception), 1 Shambhu Mullick Lane, Opp 160, Mahatma Gandhi Rd, near Burrabazar, PS, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, PS",22.5807172,88.3550958,ChIJQyrAJ7p3AjoR34X656wHaUw,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR34X656wHaUw,part_319,2026-09-20 20:16:59
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95379 58513,N/A,4.8,159.0,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_319,2026-09-20 20:16:59
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98302 65004,http://www.janatatextiles.com/,4.9,24389.0,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_319,2026-09-20 20:16:59
BENGAL CLOTH HOUSE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94343 13097,N/A,5.0,1.0,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240675,87.86527559999999,ChIJXc7dbq5J-DkRKma14UDStPk,https://www.google.com/maps/place/?q=place_id:ChIJXc7dbq5J-DkRKma14UDStPk,part_319,2026-09-20 20:16:59
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90515 75113,N/A,4.7,101.0,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_319,2026-09-20 20:16:59
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70441 08000,N/A,4.1,225.0,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_319,2026-09-20 20:16:59
Debnath Cloth House,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,59.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642897599999998,88.1270006,ChIJrw2BTtim-TkRW1CbsbAAjNQ,https://www.google.com/maps/place/?q=place_id:ChIJrw2BTtim-TkRW1CbsbAAjNQ,part_319,2026-09-20 20:16:59
