business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARCHANA'S DOG POINT,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94341 34155,N/A,3.9,,"opp alumunium factory, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243858,87.8384055,ChIJD6CsDNQ3-DkREkLocwbR7Sw,https://www.google.com/maps/place/?q=place_id:ChIJD6CsDNQ3-DkREkLocwbR7Sw,part_319,2026-09-20 20:16:55
Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94341 68811,N/A,3.2,,"Ramkrishna Apartment, Nalinakshya Bose Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2362747,87.86335559999999,ChIJN87EK5lJ-DkRYclaHPZk2Xc,https://www.google.com/maps/place/?q=place_id:ChIJN87EK5lJ-DkRYclaHPZk2Xc,part_319,2026-09-20 20:16:55
PET'S GALLERY,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98320 97798,N/A,4.4,,"Power House, near dental collage para, Sarada Pally, Bardhaman, West Bengal 713103",Sarada Pally,23.246075299999998,87.85991609999999,ChIJ7zVpnspJ-DkRA-BO0DjONhY,https://www.google.com/maps/place/?q=place_id:ChIJ7zVpnspJ-DkRA-BO0DjONhY,part_319,2026-09-20 20:16:55
Pet shop Bardhaman,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86174 49833,N/A,5.0,,"5 No, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.228628999999998,87.8818957,ChIJI27zrZdJ-DkRq1OSgVCeApk,https://www.google.com/maps/place/?q=place_id:ChIJI27zrZdJ-DkRq1OSgVCeApk,part_319,2026-09-20 20:16:55
PET'S WORLD,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.facebook.com/share/18Cxr1rRp4/,4.8,,"370/371, GHOSH BARI DIGHIRPAR, JOMIDAR BARI, GHOSH PARA, Bardhaman, Talit, West Bengal 713104","JOMIDAR BARI, GHOSH PARA",23.305138,87.8145029,ChIJocfnb5s1-DkRu84LVr8vP8A,https://www.google.com/maps/place/?q=place_id:ChIJocfnb5s1-DkRu84LVr8vP8A,part_319,2026-09-20 20:16:55
Burdwan Dogs House,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86375 58460,N/A,4.8,,"Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2390397,87.84365,ChIJE7Xr_K83-DkRiUq5dleh5f0,https://www.google.com/maps/place/?q=place_id:ChIJE7Xr_K83-DkRiUq5dleh5f0,part_319,2026-09-20 20:16:55
Tarama Medical Store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,,"Shop No 21, Bijay Chand Road, Dutta Centre, Bardhaman, West Bengal 713101",Dutta Centre,23.240353199999998,87.86658299999999,ChIJhf_nkbBJ-DkR-3NknvprdJk,https://www.google.com/maps/place/?q=place_id:ChIJhf_nkbBJ-DkR-3NknvprdJk,part_319,2026-09-20 20:16:55
DODO DOG HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81014 29184,https://www.facebook.com/groups/1061436211907806/?ref=share,5.0,,"Ghutkia Para Rd, Indira Pally, Masterpara, Katwa, West Bengal 713130","Indira Pally, Masterpara",23.6470266,88.1233793,ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,https://www.google.com/maps/place/?q=place_id:ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,part_319,2026-09-20 20:16:55
Ektu Alada pet shop,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"CG2X+CW6, Budbud, West Bengal 713403",713142,23.4010464,87.5497784,ChIJi-ae9YXV-TkRKGwfjqjQXvE,https://www.google.com/maps/place/?q=place_id:ChIJi-ae9YXV-TkRKGwfjqjQXvE,part_319,2026-09-20 20:16:55
Ma Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"Ma Pet Palace, Kalnagate Sukantapally, Hatgobindapur, West Bengal 713407",713142,23.2729742,87.96578219999999,ChIJn0wtzY5P-DkR38hAqvMzI3U,https://www.google.com/maps/place/?q=place_id:ChIJn0wtzY5P-DkR38hAqvMzI3U,part_319,2026-09-20 20:16:55
Petzified,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Blood testing service, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70015 15297,N/A,5.0,,"Grand Trunk Rd, near Monalisa Hotel, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4450058,87.4615623,ChIJW66Tw0579zkRPZamy_F0QpU,https://www.google.com/maps/place/?q=place_id:ChIJW66Tw0579zkRPZamy_F0QpU,part_319,2026-09-20 20:16:55
Pet's Care & Cure,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94745 54312,N/A,4.1,,"Someshwar Tala Ln, Memari, West Bengal 713146",713142,23.174062,88.09852529999999,ChIJsaLMYPtZ-DkR2zoqZPCwnLE,https://www.google.com/maps/place/?q=place_id:ChIJsaLMYPtZ-DkR2zoqZPCwnLE,part_319,2026-09-20 20:16:55
Paw Crush,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79809 44636,N/A,4.6,,"Ghordourchoti, Near, Exotica, PawCrush, Bardhaman, West Bengal 713103",Ichlabad,23.220687299999998,87.88610949999999,ChIJuyqF_NdJ-DkRlBrfsad3MQg,https://www.google.com/maps/place/?q=place_id:ChIJuyqF_NdJ-DkRlBrfsad3MQg,part_319,2026-09-20 20:16:55
The Smart Pet Shop & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Chotonilpur, Mirchoba, Pirtola, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtola, Chhotonilpur",23.2224376,87.8637447,ChIJI1zbmIpJ-DkRfWEestIgZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJI1zbmIpJ-DkRfWEestIgZ-Q,part_319,2026-09-20 20:16:56
MAA TARA PET PLAZA,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62892 53411,N/A,3.5,,"Shirdi road NH2B, college more, near College more, near Gushkara, Guskhara, West Bengal 713128",713142,23.495258399999997,87.7451293,ChIJU4M0R9zP-TkRnnoaMU11lUc,https://www.google.com/maps/place/?q=place_id:ChIJU4M0R9zP-TkRnnoaMU11lUc,part_319,2026-09-20 20:16:56
Sourish pet zone,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5, Ichlabad Rd, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2298685,87.8786949,ChIJB1MCeABJ-DkRJQfIqI1U36k,https://www.google.com/maps/place/?q=place_id:ChIJB1MCeABJ-DkRJQfIqI1U36k,part_319,2026-09-20 20:16:56
Pets Home,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.petshome.com/,4.0,,"Samanti Rd, near Paramananda Mission Road, Bhandul, West Bengal 713407",713142,23.2673147,88.0695831,ChIJ9X8Px7NR-DkRbiD-Ay1ZLYU,https://www.google.com/maps/place/?q=place_id:ChIJ9X8Px7NR-DkRbiD-Ay1ZLYU,part_319,2026-09-20 20:16:56
