business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masuvo Infracon Pvt.Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building consultant, Housing development, Industrial real estate agency, Interior construction contractor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97494 43553,http://www.infraconmasuvo.com/,4.6,20.0,"P9, Hambir Sarani, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.5173338,87.35291579999999,ChIJA6TsOgBx9zkR0M7FiIWLkXE,https://www.google.com/maps/place/?q=place_id:ChIJA6TsOgBx9zkR0M7FiIWLkXE,part_319,2026-09-20 20:21:08
CR REALESTATES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.crrealestates.com/,4.8,23.0,"2/14, Tetikhola, Road, P.O, Arra, Durgapur, West Bengal 713212","P.O, Arrah Kalinagar",23.522683999999998,87.3612929,ChIJUR7xcHxx9zkRyjD0vZsyWW4,https://www.google.com/maps/place/?q=place_id:ChIJUR7xcHxx9zkRyjD0vZsyWW4,part_319,2026-09-20 20:21:08
Kedarnath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85976 36333,https://www.kedarnathconstruction.com/,4.2,5.0,"C/66, Shahid Baghajatin Bithi, near IOCL Petrol Pump, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5161946,87.3461691,ChIJEWncHwBx9zkRXFZvjappJ6M,https://www.google.com/maps/place/?q=place_id:ChIJEWncHwBx9zkRXFZvjappJ6M,part_319,2026-09-20 20:21:08
AGNI Developer Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Housing development, Real estate developer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80956 87902,N/A,4.8,21.0,"G98H+965 P.O: Arrah, Shibtala Rd, Arrah Kalinagar, Arrah, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5158885,87.3781049,ChIJ6SOCWctx9zkRTtHS9jrAXRU,https://www.google.com/maps/place/?q=place_id:ChIJ6SOCWctx9zkRTtHS9jrAXRU,part_319,2026-09-20 20:21:08
ANURAG GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93337 94182,N/A,4.6,38.0,"A-17, Meghmallar Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515705099999998,87.3517565,ChIJi1Nb--Rx9zkRR-N4NlDpttY,https://www.google.com/maps/place/?q=place_id:ChIJi1Nb--Rx9zkRR-N4NlDpttY,part_319,2026-09-20 20:21:08
Manali Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83730 60270,N/A,3.8,51.0,"10/N, Bidhan Park Rd, Fuljhore, Sector 1, Durgapur, West Bengal 713206","Fuljhore, Sector 1",23.534145199999998,87.3439271,ChIJy2mOCjNw9zkRRsET-RTsUyY,https://www.google.com/maps/place/?q=place_id:ChIJy2mOCjNw9zkRRsET-RTsUyY,part_319,2026-09-20 20:21:08
Nabaudyog Real Estate Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,21.0,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_319,2026-09-20 20:21:08
BENGAL INFRA PROJECTS PVT LTD,Civil Contractor and Builder,Real estate developer,Real estate developer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98000 04177,N/A,4.5,10.0,"G96G+RPG, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.512055099999998,87.3768218,ChIJR0c24A5x9zkRUrYMQMrnVf8,https://www.google.com/maps/place/?q=place_id:ChIJR0c24A5x9zkRUrYMQMrnVf8,part_319,2026-09-20 20:21:08
MODERN TIMES Dhanush construction,Civil Contractor and Builder,Housing complex,Housing complex,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,3.0,"Modern Times, Saptarshi Park, Shankarpur, Durgapur, West Bengal 713206",Saptarshi Park,23.530000599999997,87.3501442,ChIJVxgIYQBx9zkRSE9XEcJ9Fec,https://www.google.com/maps/place/?q=place_id:ChIJVxgIYQBx9zkRSE9XEcJ9Fec,part_319,2026-09-20 20:21:08
Pranab house,Civil Contractor and Builder,Home builder,Home builder,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Rd 2 BDO OFFICE, Panagarh, Ijjatganj, West Bengal 713148",713148,23.463625699999998,87.4526271,ChIJGaHgNdB79zkR20QJvU_8v3Q,https://www.google.com/maps/place/?q=place_id:ChIJGaHgNdB79zkR20QJvU_8v3Q,part_319,2026-09-20 20:21:09
Maa Laxmi Sales & Service,Civil Contractor and Builder,Interior Decorator,"Interior Decorator, Door supplier, Home goods store, Modular home builder",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94346 62584,N/A,4.7,7.0,"Santiban Park, Sanjib Sarani Road, Sanjib Sarani, beside Ramkrisna Apartment, Block-B, Just, Durgapur, West Bengal 713201","Block-B, Just, Industrial Area",23.4999105,87.32397189999999,ChIJ8cJAoQtx9zkRYf3z7A0NLuE,https://www.google.com/maps/place/?q=place_id:ChIJ8cJAoQtx9zkRYf3z7A0NLuE,part_319,2026-09-20 20:21:10
Rajoria Glass & Plywood,Civil Contractor and Builder,Plywood supplier,"Plywood supplier, Furniture accessories, Wood and laminate flooring supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 6295 443 921,N/A,4.8,12.0,"Durgapur Station Road, near Mondal Nurshing Home, Durgapur, West Bengal 713201",713148,23.494659499999997,87.31471069999999,ChIJ7W3Izthx9zkRjCN2f2swEM4,https://www.google.com/maps/place/?q=place_id:ChIJ7W3Izthx9zkRjCN2f2swEM4,part_319,2026-09-20 20:21:10
