business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techimpace Innovations Pvt Ltd,Media and Event,Website designer,"Website designer, Computer software store, Computer support and services, Software company, Web hosting company",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95645 10202,https://www.techimpace.com/,4.8,,"Durlava Kalibari Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.248426499999997,87.8344857,ChIJVSPzHUA2-DkRDVzAiz4YIMk,https://www.google.com/maps/place/?q=place_id:ChIJVSPzHUA2-DkRDVzAiz4YIMk,part_319,2026-09-20 20:17:16
Deadline Event Management House,Media and Event,Event management company,Event management company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97331 01100,https://deadlineeventmanagement.in/,4.9,34.0,"Shopping plaza, kadai , kolponamore, Khagra, Berhampore, West Bengal 742101",Khagra,24.1031718,88.25169489999999,ChIJCT9bS3h9-TkRUCl4Lv9JQXU,https://www.google.com/maps/place/?q=place_id:ChIJCT9bS3h9-TkRUCl4Lv9JQXU,part_319,2026-09-20 20:17:16
STUDIO THE PORTRAIT,Media and Event,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Class, Photography Institute, Photography service, Video production service, Wedding photographer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.studiotheportrait.com/,5.0,2.0,"103, Golahat Rd, opposite of Pragati Children's Park, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2318122,87.85911109999999,ChIJFV4UFiVJ-DkRzWoY5baV_ZA,https://www.google.com/maps/place/?q=place_id:ChIJFV4UFiVJ-DkRzWoY5baV_ZA,part_319,2026-09-20 20:17:16
Technofav,Media and Event,Website designer,Website designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98315 67013,http://technofav.in/,4.4,65.0,"Shyamlal Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.244626999999998,87.852274,ChIJRdkWHCE2-DkR7LUrgXv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJRdkWHCE2-DkR7LUrgXv4C3Y,part_319,2026-09-20 20:17:16
Synergy Enter10ment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,57.0,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_319,2026-09-20 20:17:16
Dosar Wedding Photography &Videography,Media and Event,Wedding photographer,"Wedding photographer, Cinema equipment supplier, Music producer, Musician and composer, Video editing service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70294 14145,https://youtube.com/channel/UCzAPjJvHs5u6p43wg0zDJ1w,5.0,1.0,"SADHANA APARTMENT, SHANTIPARA, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.21906,87.8716139,ChIJobhtP6A3-DkR0hjPdMHtY5I,https://www.google.com/maps/place/?q=place_id:ChIJobhtP6A3-DkR0hjPdMHtY5I,part_319,2026-09-20 20:17:16
SHREE Event by Saikat,Media and Event,Event planner,Event planner,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.facebook.com/share/1EQLWtfLpA/,5.0,42.0,"Sree Event By Saikat, Berhampore to Jiagang Road, near 1km From Katra Masjid, Lalbagh, Jiaganj Azimganj, Ransagar, West Bengal 742149",Lalbagh,24.1996036,88.2830451,ChIJPxipcwDX-zkRF9S5ieF9-hM,https://www.google.com/maps/place/?q=place_id:ChIJPxipcwDX-zkRF9S5ieF9-hM,part_319,2026-09-20 20:17:16
Events Media,Media and Event,Event management company,Event management company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_319,2026-09-20 20:17:17
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_319,2026-09-20 20:17:17
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_319,2026-09-20 20:17:17
