business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAICHAR STATION NUTANGRAM F.P SCHOOL,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G2M6+VFP, Katwa, West Bengal 713143",713143,23.5347102,88.0112134,ChIJZQbkBwCx-TkR87WvzRaHnNE,https://www.google.com/maps/place/?q=place_id:ChIJZQbkBwCx-TkR87WvzRaHnNE,part_319,2026-09-20 20:17:55
Itta High School,School,High school,High school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97334 85926,N/A,,,"G23W+XG4, Ita, West Bengal 713143",713143,23.504881299999997,88.04632459999999,ChIJ22H1zVau-TkRlT6EsFc5LgY,https://www.google.com/maps/place/?q=place_id:ChIJ22H1zVau-TkRlT6EsFc5LgY,part_319,2026-09-20 20:17:55
Chandrani,School,Study at home school,Study at home school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.8,5.0,"Palashi, West Bengal 713143",713143,23.4801409,88.03538259999999,ChIJNXDsCHev-TkRfiZwk-_xZgU,https://www.google.com/maps/place/?q=place_id:ChIJNXDsCHev-TkRfiZwk-_xZgU,part_319,2026-09-20 20:17:55
Primary school,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G2J9+WJ9, Kanaidanga, West Bengal 713143",713143,23.5322911,88.0191206,ChIJ-T_OI_Kv-TkRCX02w9U0VJo,https://www.google.com/maps/place/?q=place_id:ChIJ-T_OI_Kv-TkRCX02w9U0VJo,part_319,2026-09-20 20:17:55
Saota Primary School,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Saota, West Bengal 713143",713143,23.4821478,87.9865006,ChIJTeS0TpGx-TkRY_9HrP97M0w,https://www.google.com/maps/place/?q=place_id:ChIJTeS0TpGx-TkRY_9HrP97M0w,part_319,2026-09-20 20:17:55
Kanaidanga F.P.School,School,Elementary school,Elementary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94741 15503,N/A,,,"G2J9+WJH, Unnamed Road, Kanaidanga, West Bengal 713143",Kanaidanga,23.5323052,88.01912089999999,ChIJPV_cRMKv-TkRJed41l7z3bo,https://www.google.com/maps/place/?q=place_id:ChIJPV_cRMKv-TkRJed41l7z3bo,part_319,2026-09-20 20:17:55
Kaithan High School,School,High school,High school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G3GJ+MGW, Kaithan, West Bengal 713143",713143,23.526742499999997,88.0813297,ChIJ____vy2v-TkRwgfhPbZzHQM,https://www.google.com/maps/place/?q=place_id:ChIJ____vy2v-TkRwgfhPbZzHQM,part_319,2026-09-20 20:17:55
Doltala F. P School,School,Elementary school,Elementary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F4P4+27M, Kuara, West Bengal 713143",713143,23.4850833,88.10567449999999,ChIJDZNLhWKp-TkRIZsFS-ZBL8E,https://www.google.com/maps/place/?q=place_id:ChIJDZNLhWKp-TkRIZsFS-ZBL8E,part_319,2026-09-20 20:17:55
CHAWK Primary School,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"H276+XV6, Unnamed Road, Chaitanyapur, Jageswardihi, West Bengal 713143",713143,23.5649223,88.0121539,ChIJqwirwpCl-TkRjAfoVWYKqlw,https://www.google.com/maps/place/?q=place_id:ChIJqwirwpCl-TkRjAfoVWYKqlw,part_319,2026-09-20 20:17:55
Auria Primary School.,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97753 43487,N/A,,,"F4X4+489, Auria, West Bengal 713143",713143,23.497779899999998,88.1058493,ChIJ-dshajyp-TkRmzvc7Sf6UQU,https://www.google.com/maps/place/?q=place_id:ChIJ-dshajyp-TkRmzvc7Sf6UQU,part_319,2026-09-20 20:17:55
TRILLIUM BRILLIANT SCHOOL,School,General education school,General education school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 6295 998 514,http://www.trilliumbrilliantschool.in/,,,"GWW7+R6X, Nutanhat, West Bengal 713147",713143,23.547103999999997,87.913124,ChIJLYKM4me3-TkRJur1EEuzx84,https://www.google.com/maps/place/?q=place_id:ChIJLYKM4me3-TkRJur1EEuzx84,part_319,2026-09-20 20:17:56
Memari Crystal Model School,School,CBSE School,CBSE School,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94743 23323,https://web.memaricrystalmodelschool.in/,,,"Chotkhanda, West Bengal 713146",713143,23.1396323,88.1295146,ChIJwTqyYFNY-DkRXYqA2_bHkho,https://www.google.com/maps/place/?q=place_id:ChIJwTqyYFNY-DkRXYqA2_bHkho,part_319,2026-09-20 20:17:56
Balgona High School,School,High school,High school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 342 258 4170,N/A,,,"7XVC+2GM, Vill+P.O. Balgona(Via-Hatgobindapur),Sub Divn. & P.S. -Burdwan (Sadar),, Bardhaman, West Bengal 713407",713143,23.292596099999997,87.9712958,ChIJVXXwXstN-DkRly_HlRoDsVc,https://www.google.com/maps/place/?q=place_id:ChIJVXXwXstN-DkRly_HlRoDsVc,part_319,2026-09-20 20:17:56
Majigram Bisweswari High School,School,Higher secondary school,Higher secondary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Majigram Bisweswari High School, Churpuni Majigram Road, Majigram, West Bengal 713132",713143,23.5853157,87.9758245,ChIJAUfRVPO6-TkRA2ea-Fj5VvQ,https://www.google.com/maps/place/?q=place_id:ChIJAUfRVPO6-TkRA2ea-Fj5VvQ,part_319,2026-09-20 20:17:56
Kaligram High School,School,High school,High school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 342 231 3626,N/A,,,"SH 8, Kaligram, West Bengal 713125",713143,23.3206679,87.93348309999999,ChIJ3b_bGoBM-DkRHZFWPOU7WeE,https://www.google.com/maps/place/?q=place_id:ChIJ3b_bGoBM-DkRHZFWPOU7WeE,part_319,2026-09-20 20:17:56
St. Joseph's English Medium School,School,ICSE School,ICSE School,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70636 98045,N/A,,,"ST.Joseph's English medium, SH6, Purba, West Bengal 713150",713143,23.6321534,88.09864569999999,ChIJN4GgEpim-TkRA2J3qMCi92M,https://www.google.com/maps/place/?q=place_id:ChIJN4GgEpim-TkRA2J3qMCi92M,part_319,2026-09-20 20:17:56
Palishgram High School,School,Higher secondary school,Higher secondary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"HX72+GF2, Katwa Natunhat Rd, Palishgram, West Bengal 713147",713143,23.5637644,87.95112739999999,ChIJY0zODAu6-TkRXOyTLZP3vYc,https://www.google.com/maps/place/?q=place_id:ChIJY0zODAu6-TkRXOyTLZP3vYc,part_319,2026-09-20 20:17:56
BELGRAM N.R. VIDYAMANDIR,School,High school,"High school, School",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97492 48548,N/A,,,"FX6V+R3G, Belgram, West Bengal 713143",713143,23.4620653,87.9927099,ChIJJVafgx-y-TkRq43fs33wlKw,https://www.google.com/maps/place/?q=place_id:ChIJJVafgx-y-TkRq43fs33wlKw,part_319,2026-09-20 20:17:57
