business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sun Hospital (Unit II),Nursing Home and Maternity Hospital,Nursing home,Nursing home,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91532 12585,N/A,3.8,,"43, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2448673,87.8616187,ChIJFQHVYQBJ-DkRpIlHudRsVl0,https://www.google.com/maps/place/?q=place_id:ChIJFQHVYQBJ-DkRpIlHudRsVl0,part_319,2026-09-20 20:17:01
The Life Line Nursing Home and Poly Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97358 26480,N/A,3.1,,"Bhangakuthi BSNL Tower, Ward No 294, Grand Trunk Rd, Bardhaman, West Bengal 713104",Indraprostho,23.2548881,87.8561781,ChIJAQ2fH-JJ-DkR6W4SNeZVrLU,https://www.google.com/maps/place/?q=place_id:ChIJAQ2fH-JJ-DkR6W4SNeZVrLU,part_319,2026-09-20 20:17:01
Nur welfare nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95936 74888,N/A,4.7,,"85, Golahat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2314768,87.8604146,ChIJpyd2XF1J-DkRZL0UqOmWP1I,https://www.google.com/maps/place/?q=place_id:ChIJpyd2XF1J-DkRZL0UqOmWP1I,part_319,2026-09-20 20:17:01
"SWASTI NURSING home , balighat, GT road Purba bardhaman",Nursing Home and Maternity Hospital,Nursing home,Nursing home,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83730 17086,http://www.swastinursinghome2020.in/,3.5,,"Balighat, Grand Trunk Rd, near high madrasha, Bardhaman, West Bengal 713104",Goda,23.2619993,87.8384312,ChIJi-f8bq83-DkRuKEjPRtDsjI,https://www.google.com/maps/place/?q=place_id:ChIJi-f8bq83-DkRuKEjPRtDsjI,part_319,2026-09-20 20:17:01
Kalpataru Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90733 13211,N/A,3.0,,"15, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2421036,87.8568617,ChIJezwH0NhJ-DkRj8RScgur5Is,https://www.google.com/maps/place/?q=place_id:ChIJezwH0NhJ-DkRj8RScgur5Is,part_319,2026-09-20 20:17:01
Diplomat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99335 30022,https://diplomatnursinghome.in/,3.8,,"22, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242833899999997,87.8604067,ChIJTUxri9tJ-DkRaEGB5uhbHX0,https://www.google.com/maps/place/?q=place_id:ChIJTUxri9tJ-DkRaEGB5uhbHX0,part_319,2026-09-20 20:17:01
Netaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 262 2059,N/A,3.7,,"Netaji nursing home, Bijoyram, Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.263619499999997,87.87415419999999,ChIJm9qy1vJJ-DkRLKK-Ou--b8Y,https://www.google.com/maps/place/?q=place_id:ChIJm9qy1vJJ-DkRLKK-Ou--b8Y,part_319,2026-09-20 20:17:01
Memorial Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 78724 05553,N/A,3.2,,"43J2+RQ2, Memari - Tarkeswar Rd, Ajhapur, West Bengal 713401",713142,23.1320093,88.0518906,ChIJSY6CtKpb-DkRPdyD3FRsjRI,https://www.google.com/maps/place/?q=place_id:ChIJSY6CtKpb-DkRPdyD3FRsjRI,part_319,2026-09-20 20:17:01
NEW LIFE HOSPITAL,Nursing Home and Maternity Hospital,Private hospital,Private hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97346 66999,N/A,4.7,46.0,"Saraitikar, Grand Trunk Rd, Bardhaman, West Bengal 713104",Khagragorh,23.258643799999998,87.84748499999999,ChIJr2Ba3fE3-DkRe3xL92Km7gw,https://www.google.com/maps/place/?q=place_id:ChIJr2Ba3fE3-DkRe3xL92Km7gw,part_319,2026-09-20 20:17:01
People care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79086 85621,N/A,4.4,25.0,"7R7M+HQM, Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.264331499999997,87.8350086,ChIJL2ECbDM3-DkRSkG9WO8-tMU,https://www.google.com/maps/place/?q=place_id:ChIJL2ECbDM3-DkRSkG9WO8-tMU,part_319,2026-09-20 20:17:01
vivekananda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82936 57902,N/A,4.0,10.0,"7R6R+FX6, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261243099999998,87.8423328,ChIJI-H3eHA3-DkRT0ENurzRfTo,https://www.google.com/maps/place/?q=place_id:ChIJI-H3eHA3-DkRT0ENurzRfTo,part_319,2026-09-20 20:17:01
Kisholoy Children's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Emergency care service, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Pediatric dentist, Pediatrician, Private hospital",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95641 04000,https://kisholoychildrenhospital.com/,4.6,879.0,"Purba, 69, Grand Trunk Rd, Purbachal, Sripally, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103","Purbachal, Sripally, Police LIne Bazar",23.224439699999998,87.8804037,ChIJJ0CpzcNJ-DkR0Gqic51-QI0,https://www.google.com/maps/place/?q=place_id:ChIJJ0CpzcNJ-DkR0Gqic51-QI0,part_319,2026-09-20 20:17:01
Ananya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89428 84244,https://ananyahospital.org/,4.6,23.0,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2604816,87.8429858,ChIJ_RHb-OE3-DkRK26Uj7oLEhI,https://www.google.com/maps/place/?q=place_id:ChIJ_RHb-OE3-DkRK26Uj7oLEhI,part_319,2026-09-20 20:17:01
Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,91.0,"Suri Road, near 108 Shiv Mandir, Nawabhat, West Bengal 713104",713142,23.2708956,87.8309529,ChIJL4f0x3U2-DkRXxFWwJJD6Tk,https://www.google.com/maps/place/?q=place_id:ChIJL4f0x3U2-DkRXxFWwJJD6Tk,part_319,2026-09-20 20:17:02
JEEVANDEEP NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.3,31.0,"103, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2419875,87.8590759,ChIJU6XjxCFJ-DkRR4B3pd1QmbY,https://www.google.com/maps/place/?q=place_id:ChIJU6XjxCFJ-DkRR4B3pd1QmbY,part_319,2026-09-20 20:17:02
"Central Nursing Home ,",Nursing Home and Maternity Hospital,Nursing home,Nursing home,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94755 22776,N/A,3.9,8.0,"6VR5+JJP, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.241593599999998,87.8590696,ChIJ1bCQQ9lJ-DkR0Y1j8_gBaAk,https://www.google.com/maps/place/?q=place_id:ChIJ1bCQQ9lJ-DkR0Y1j8_gBaAk,part_319,2026-09-20 20:17:02
Matrikalyan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.4,38.0,"J4VF+PM6, Katwa, West Bengal 713130",713142,23.644289999999998,88.124136,ChIJL9HuAtqm-TkRWZnzN3LAgMA,https://www.google.com/maps/place/?q=place_id:ChIJL9HuAtqm-TkRWZnzN3LAgMA,part_319,2026-09-20 20:17:03
Sebasadan Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.6,34.0,"J4XG+7WJ, Katwa, West Bengal 713130",713142,23.6482116,88.1272525,ChIJhykRUtam-TkRyzBm50wbGWg,https://www.google.com/maps/place/?q=place_id:ChIJhykRUtam-TkRyzBm50wbGWg,part_319,2026-09-20 20:17:03
