business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bankura Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Studying center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82070 06990,N/A,4.1,100.0,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2366583,87.0554789,ChIJHy2Vml2v9zkRSKNApqSaoS4,https://www.google.com/maps/place/?q=place_id:ChIJHy2Vml2v9zkRSKNApqSaoS4,part_319,2026-09-20 20:22:30
The Advance Technical Training Institute,Computer Training Institute,Training center,"Training center, Education center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87682 77205,https://www.attieducation.in/,5.0,83.0,"Junbedia, bypass, near Chattal Bakery, Bankura, West Bengal 722155",713150,23.2485566,87.0640865,ChIJA-B1t6ml9zkRMMh8UUp4jyE,https://www.google.com/maps/place/?q=place_id:ChIJA-B1t6ml9zkRMMh8UUp4jyE,part_319,2026-09-20 20:22:30
TALDANGRA YOUTH COMPUTER,Computer Training Institute,Computer training school,Computer training school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://wbyouthservices.in/,5.0,22.0,"Taldangra, Chenchurya, West Bengal 722152",713150,23.0234864,87.0990798,ChIJZ8aOO6u59zkRSD_JDHMBSPw,https://www.google.com/maps/place/?q=place_id:ChIJZ8aOO6u59zkRSD_JDHMBSPw,part_319,2026-09-20 20:22:30
COMPUTER TUITION CENTRE,Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91265 77182,https://computertuitioncentre.in/,5.0,182.0,"Malanchapara Ln, near KM High School Road, South Bailapara, Math, Bishnupur, West Bengal 722122","South Bailapara, Math",23.0640759,87.31900399999999,ChIJpx7hJU-T9zkRd_R0oZ8Nt90,https://www.google.com/maps/place/?q=place_id:ChIJpx7hJU-T9zkRd_R0oZ8Nt90,part_319,2026-09-20 20:22:30
Kandra Jawaharlal Nehru Computer Centre,Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73842 77454,http://kandra-jnnyc.org/,4.7,29.0,"Hat-tala Road, Kandra, West Bengal 713129",713150,23.7338915,87.9720646,ChIJaz7ySNC9-TkR84AS6BqjR38,https://www.google.com/maps/place/?q=place_id:ChIJaz7ySNC9-TkR84AS6BqjR38,part_319,2026-09-20 20:22:30
National Yuva Computer Saksharata Mission,Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89000 98777,http://www.nationalyuva.com/,5.0,2.0,"Sisu Tirtha, nearby Vidyasagar Avenue, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6395122,88.1285983,ChIJr8kbg8Wn-TkRaRbyMAba9XU,https://www.google.com/maps/place/?q=place_id:ChIJr8kbg8Wn-TkRaRbyMAba9XU,part_319,2026-09-20 20:22:31
Ideal Computer Centre,Computer Training Institute,Studying center,Studying center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,12.0,"M42G+95P, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.650959999999998,88.1254551,ChIJfylu5-en-TkR2dPEgXbyRzU,https://www.google.com/maps/place/?q=place_id:ChIJfylu5-en-TkR2dPEgXbyRzU,part_319,2026-09-20 20:22:31
এলসিএ katwa,Computer Training Institute,Vocational school,Vocational school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.lalaniacademy.in/,4.1,9.0,"Choddo kuthir more, circus maidan, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644320399999998,88.12282669999999,ChIJmyBMSdim-TkRCTWfanbLl8I,https://www.google.com/maps/place/?q=place_id:ChIJmyBMSdim-TkRCTWfanbLl8I,part_319,2026-09-20 20:22:31
BENGAL INSTITUTE OF TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83350 61253,https://bitkat.net/,4.3,207.0,"Jajigram, West Bengal 713130",713150,23.629869,88.09948759999999,ChIJ2V1LE9FJ-DkR1JlWHGdLdIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkR1JlWHGdLdIQ,part_319,2026-09-20 20:22:31
Bankura Computer Repairing & Sales,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer service, Printer repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98517 52762,http://bankuracomputer.in/,4.9,,"Bankura - Chhatna Rd, near RK Bajaj Showroom, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2513278,87.0288527,ChIJm0UmWPCv9zkRwlu4ke2KVjU,https://www.google.com/maps/place/?q=place_id:ChIJm0UmWPCv9zkRwlu4ke2KVjU,part_319,2026-09-20 20:22:31
Sodepur Town Youth Computer Training Centre,Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94326 08588,https://www.facebook.com/profile.php?id=100092160432290&mibextid=ZbWKwL,4.8,,"A/1, Block-D/32, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.699591299999998,88.3854614,ChIJC68yX0yd-DkRO8f5wojAAwc,https://www.google.com/maps/place/?q=place_id:ChIJC68yX0yd-DkRO8f5wojAAwc,part_319,2026-09-20 20:22:31
Tirupati Computer,Computer Training Institute,Computer store,"Computer store, Computer Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 44445,https://tirupati-computer-computer-store.business.site/,4.8,,"Shankara Para, GP Singha Rd, Bankura, West Bengal 722101",713150,23.2342357,87.072464,ChIJ9Vff5pWl9zkRqbeio4iHFnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vff5pWl9zkRqbeio4iHFnQ,part_319,2026-09-20 20:22:31
Purulia (North) Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94747 23315,N/A,4.8,,"N Lake Rd, opposite District Science Centre, Purulia, Purulia, West Bengal 723101",713150,23.341414399999998,86.3593837,ChIJdWvcPWCH9jkR6qa6hnuqImg,https://www.google.com/maps/place/?q=place_id:ChIJdWvcPWCH9jkR6qa6hnuqImg,part_319,2026-09-20 20:22:31
Sts Infotech bankura,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Printer ink refill store, Printer repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 30439,https://sts-infotech-bankura.grexa.site/,4.5,,"Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2409461,87.061385,ChIJCXpeRl-v9zkRGfkB7NAZOgs,https://www.google.com/maps/place/?q=place_id:ChIJCXpeRl-v9zkRGfkB7NAZOgs,part_319,2026-09-20 20:22:31
COMPUTER ZONE,Computer Training Institute,Computer store,"Computer store, Computer service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94762 14805,N/A,5.0,,"New Star Market, Near Katwa Railway Station, Katwa, West Bengal 713130",713150,23.6412355,88.12418339999999,ChIJbQAYwkan-TkRTrpgtO0a-Pg,https://www.google.com/maps/place/?q=place_id:ChIJbQAYwkan-TkRTrpgtO0a-Pg,part_319,2026-09-20 20:22:31
GLOBAL TRADING CORPORATION,Computer Training Institute,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91267 14273,N/A,4.2,,"PRATAPBAGAN, OPPOSITE LIC QTR GATE NO:3, Bankura, West Bengal 722101",713150,23.2403563,87.0608082,ChIJL7Ye3Wel9zkR7jGXrNOyUKM,https://www.google.com/maps/place/?q=place_id:ChIJL7Ye3Wel9zkR7jGXrNOyUKM,part_319,2026-09-20 20:22:31
B S COMPUTER,Computer Training Institute,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97757 19541,N/A,4.4,,"2J44+W3M, Kotulpur, West Bengal 722141",713150,23.007327699999998,87.6051629,ChIJL-F-SZMh-DkRgd38DgVMNKY,https://www.google.com/maps/place/?q=place_id:ChIJL-F-SZMh-DkRgd38DgVMNKY,part_319,2026-09-20 20:22:31
It bazzar,Computer Training Institute,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94346 34600,N/A,3.9,,"394/3, Kuchkuchia Rd, Bankura, West Bengal 722101",713150,23.2338626,87.0739291,ChIJyQO2yTOl9zkRaQNFrYdFen8,https://www.google.com/maps/place/?q=place_id:ChIJyQO2yTOl9zkRaQNFrYdFen8,part_319,2026-09-20 20:22:31
Computer's World,Computer Training Institute,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 55566,N/A,3.9,,"Doletala . Kamarpara, near Kali Mandir & Damodar Mela, Bankura, West Bengal 722101",713150,23.2354844,87.0725155,ChIJGZACZY2l9zkRllFP-cmEjJM,https://www.google.com/maps/place/?q=place_id:ChIJGZACZY2l9zkRllFP-cmEjJM,part_319,2026-09-20 20:22:31
BHARTIYA YUVA COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97492 41943,N/A,4.4,,"Kuikota Kalimandir Rd, Midnapore, West Bengal 721101",713150,22.437898699999998,87.3225434,ChIJeWiZk0dbHToRIPGQ0iWct5U,https://www.google.com/maps/place/?q=place_id:ChIJeWiZk0dbHToRIPGQ0iWct5U,part_319,2026-09-20 20:22:31
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98309 36993,https://brainware-baguiati.com/,4.4,,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_319,2026-09-20 20:22:31
DELTA COMPUTER,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Shopping mall",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92333 88869,https://www.facebook.com/profile.php?id=61552744033410,4.8,,"11 No, 467X+34C, 9434000827, Netaji Rd, near Netaji Statue, Khagra, Berhampore, West Bengal 742103",Khagra,24.1126875,88.2478125,ChIJd1LdUCfW-zkRSKa9AspgtHY,https://www.google.com/maps/place/?q=place_id:ChIJd1LdUCfW-zkRSKa9AspgtHY,part_319,2026-09-20 20:22:31
