business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himland,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 82308,https://www.zomato.com/asansol/himland-asansol-locality/order,4.1,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.685561,86.9540195,ChIJDc-nYeIe9zkR6hO9tmzeSOc,https://www.google.com/maps/place/?q=place_id:ChIJDc-nYeIe9zkR6hO9tmzeSOc,part_319,2026-09-20 20:36:40
Ambar Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97757 84711,N/A,4.0,,"New Upper, Asansol Court Clock Tower, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6841962,86.9555443,ChIJAywXQ-Ie9zkRi7voOswkFY0,https://www.google.com/maps/place/?q=place_id:ChIJAywXQ-Ie9zkRi7voOswkFY0,part_319,2026-09-20 20:36:40
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79 4272 5765,https://restaurants.kfc.co.in/kfc-chitra-more-restaurants-chitra-more-asansol-34907/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 1, Galaxy Mall, IISCO Steel Plant, Chitra More, Asansol, West Bengal 713325","IISCO Steel Plant, Chitra More",23.685038499999997,86.9414932,ChIJ-1wxZhMf9zkROVDKWwP3YC0,https://www.google.com/maps/place/?q=place_id:ChIJ-1wxZhMf9zkROVDKWwP3YC0,part_319,2026-09-20 20:36:40
Tuk Tuk Tawa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Afghan restaurant, Punjabi restaurant, Indian restaurant, Non Vegetarian Restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98328 49022,N/A,4.0,,"Grand Trunk Rd, opp. SBI, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.6810361,86.9909141,ChIJ53IdzigZ9zkR1G6cK6-OXco,https://www.google.com/maps/place/?q=place_id:ChIJ53IdzigZ9zkR1G6cK6-OXco,part_319,2026-09-20 20:36:40
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6497717,86.93236259999999,ChIJtepSlxgf9zkRL60-r98R1vg,https://www.google.com/maps/place/?q=place_id:ChIJtepSlxgf9zkRL60-r98R1vg,part_319,2026-09-20 20:36:40
WOW Chicken,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken wings restaurant, Delivery Chinese restaurant, Chicken restaurant, Fried chicken takeaway",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91473 10875,https://restaurantswowchicken.wowmomo.com/wow-chicken-asansol-chicken-restaurants-hutton-road-asansol-282239/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Holding No 6, New Adda Market Complex Ward No 8, Block B, GT Road, Hutton Rd, opposite City Bus Stand, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.6876534,86.9692936,ChIJ_61YILYf9zkRKtD4Wi4Ek_M,https://www.google.com/maps/place/?q=place_id:ChIJ_61YILYf9zkRKtD4Wi4Ek_M,part_319,2026-09-20 20:36:40
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98747 97828,N/A,,,"near Imam Bara, Nai Basti, Burnpur, Asansol, West Bengal 713325","Nai Basti, Burnpur",23.6668701,86.9574026,ChIJR5BR-OEf9zkRTM5w8EZ6g7g,https://www.google.com/maps/place/?q=place_id:ChIJR5BR-OEf9zkRTM5w8EZ6g7g,part_319,2026-09-20 20:36:40
BUNDHOOZ,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92396 22296,N/A,4.8,13.0,"Thacker House, 14/39, Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682872699999997,86.9797755,ChIJ8eYCVtcf9zkRUgY2CmSgNX8,https://www.google.com/maps/place/?q=place_id:ChIJ8eYCVtcf9zkRUgY2CmSgNX8,part_319,2026-09-20 20:36:40
Grill N Bite,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95470 82527,N/A,4.2,468.0,"MOHINI TOWER, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.700172,86.9513188,ChIJT7Vcqg0f9zkReVoRSSIywx0,https://www.google.com/maps/place/?q=place_id:ChIJT7Vcqg0f9zkReVoRSSIywx0,part_319,2026-09-20 20:36:40
Kasturi Restaurant,Fast Food and Chaat Corner,Bengali restaurant,Bengali restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82933 73543,https://kasturirestaurant.in/asansol-branch/,4.7,2498.0,"Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689643999999998,86.9471791,ChIJtfmJUgAf9zkRRyGHxLESaRk,https://www.google.com/maps/place/?q=place_id:ChIJtfmJUgAf9zkRRyGHxLESaRk,part_319,2026-09-20 20:36:40
Wow! Momo,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Delivery Chinese restaurant, Momo restaurant, Indian sizzler restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-asansol-2-momo-restaurant-gt-road-asansol-282001/Home?utm_source=locator&utm_medium=googleplaces,4.5,26.0,"B, Ward, New Adda Market Complex Block, Holding No 6, 8, Grand Trunk Rd, opposite City Bus Stand, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.6876401,86.9693246,ChIJ1cNt2vsf9zkRxPW8rAIVpj0,https://www.google.com/maps/place/?q=place_id:ChIJ1cNt2vsf9zkRxPW8rAIVpj0,part_319,2026-09-20 20:36:40
Lemon Grass Asansol,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74072 05555,https://lemongrassrestaurant.in/,4.1,,"4th Floor Sentrum Mall, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7033147,86.94811179999999,ChIJpd0u1rcf9zkRb1dsswcNjZI,https://www.google.com/maps/place/?q=place_id:ChIJpd0u1rcf9zkRb1dsswcNjZI,part_319,2026-09-20 20:36:41
SAINATH FOOD PRODUCT,Fast Food and Chaat Corner,Manufacturer,Manufacturer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76027 18448,N/A,5.0,,"near Jubilee More, Kanyapur, Panchgachia, Asansol, West Bengal 713305",Kanyapur,23.699710399999997,86.9509459,ChIJQWjmuw8f9zkRBUB2OjWsqVs,https://www.google.com/maps/place/?q=place_id:ChIJQWjmuw8f9zkRBUB2OjWsqVs,part_319,2026-09-20 20:36:41
Madan Chana chaat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,,"MXJR+6GC, Asansol - Chittaranjan Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6805518,86.9912748,ChIJY06QOwEZ9zkRURh2F7ggG5w,https://www.google.com/maps/place/?q=place_id:ChIJY06QOwEZ9zkRURh2F7ggG5w,part_319,2026-09-20 20:36:41
SOMRA CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93783 92588,N/A,3.3,,"Jamuria bazar, bazar main road, opposite bazar masjid, near sidukanu stachu, Jamuria, West Bengal 713336",Jamuria,23.7066366,87.0794386,ChIJ31Et5IEX9zkRvq30YmCVops,https://www.google.com/maps/place/?q=place_id:ChIJ31Et5IEX9zkRvq30YmCVops,part_319,2026-09-20 20:36:41
B2B Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80735 25565,N/A,4.0,,"Action committee road Subhaspally, burnpur, Burnpur, Asansol, West Bengal 713325","burnpur, Burnpur",23.6714378,86.94955929999999,ChIJW_XtjHAf9zkRhJ7VdbjOuRk,https://www.google.com/maps/place/?q=place_id:ChIJW_XtjHAf9zkRhJ7VdbjOuRk,part_319,2026-09-20 20:36:41
Gopal fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70014 38737,N/A,2.7,,"KT Rd, Railpar, Asansol, West Bengal 713301",Railpar,23.6910171,86.9780751,ChIJEY-06JMf9zkRGwoNW_NSN6g,https://www.google.com/maps/place/?q=place_id:ChIJEY-06JMf9zkRGwoNW_NSN6g,part_319,2026-09-20 20:36:41
Tuk Tuk Tawa Multi cuisine restaurant,Fast Food and Chaat Corner,Family restaurant,Family restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85098 02388,N/A,3.8,,"MWQV+6HP TATTOO GHAR, Anand Plaza, Dolly Lodge, Court More, Asansol, West Bengal 713304",Court More,23.6878383,86.9438022,ChIJBfop3mUf9zkRpmg6m0tq1mE,https://www.google.com/maps/place/?q=place_id:ChIJBfop3mUf9zkRpmg6m0tq1mE,part_319,2026-09-20 20:36:41
