business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Dream's Hair & Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90646 01768,N/A,5.0,,"Ramkrishna Road, near angan marriage hall, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2468637,87.86322609999999,ChIJVyFeV9tJ-DkR-tsohBto5RI,https://www.google.com/maps/place/?q=place_id:ChIJVyFeV9tJ-DkR-tsohBto5RI,part_319,2026-09-20 20:17:11
LuxeLife Oasis Parlour,Spa,Massage spa,Massage spa,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89720 14577,https://forms.gle/wnVPYuBm8nCoXLBF8,1.0,,"Kalna Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2289964,87.8687613,ChIJJ0MuiWNJ-DkRnYZzP2Cwwp4,https://www.google.com/maps/place/?q=place_id:ChIJJ0MuiWNJ-DkRnYZzP2Cwwp4,part_319,2026-09-20 20:17:11
Bapi's Hair Beauty & Spa,Spa,Health spa,Health spa,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96095 47823,N/A,4.0,,"6VV7+JPV, BB Ghosh Rd, Rani Ging, Bazar More, Bardhaman, West Bengal 713103","Rani Ging, Bazar More",23.2441106,87.86430829999999,ChIJywkAt9xJ-DkRAAAAMMB3ayE,https://www.google.com/maps/place/?q=place_id:ChIJywkAt9xJ-DkRAAAAMMB3ayE,part_319,2026-09-20 20:17:11
Kanya Ladies Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98003 56573,https://www.facebook.com/Kanya.salonandspa.burdwan?mibextid=2JQ9oc,4.7,,"DVC More, Grand Trunk Rd, opp. BJP party office, near godrej interio showroom, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.2221571,87.8825476,ChIJWYVBoFNJ-DkRdwTmozgTmzU,https://www.google.com/maps/place/?q=place_id:ChIJWYVBoFNJ-DkRdwTmozgTmzU,part_319,2026-09-20 20:17:11
Health Lovers,Spa,Spa,"Spa, Massage spa, Physiatrist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96815 46090,https://www.facebook.com/profile.php?id=61553973440746&mibextid=ZbWKwL,5.0,,"Kachari Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2294175,87.87967929999999,ChIJe5yKIpRJ-DkRSv52nP2d70s,https://www.google.com/maps/place/?q=place_id:ChIJe5yKIpRJ-DkRSv52nP2d70s,part_319,2026-09-20 20:17:11
Soundarya Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89107 87256,N/A,5.0,,"4, Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231699,87.86539499999999,ChIJD8TdBABJ-DkROeOY6cIjvMQ,https://www.google.com/maps/place/?q=place_id:ChIJD8TdBABJ-DkROeOY6cIjvMQ,part_319,2026-09-20 20:17:11
SWEETY LADIES PALOUR,Spa,Health spa,Health spa,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97357 69928,N/A,4.0,,"SARAITIKAR MORE,AMTALA, MORE, Khagragorh, SARAITIKAR, Bardhaman, West Bengal 713104",Khagragorh,23.260303099999998,87.8478485,ChIJy76tduM3-DkRbT_0KK3obeI,https://www.google.com/maps/place/?q=place_id:ChIJy76tduM3-DkRbT_0KK3obeI,part_319,2026-09-20 20:17:11
U Shine Family Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73639 40022,N/A,4.5,48.0,"Gate 1, Ulhas, Burdwan, West Bengal 713103",Gate 1,23.2202132,87.8933334,ChIJWVJoBblJ-DkRmgd2hDDler0,https://www.google.com/maps/place/?q=place_id:ChIJWVJoBblJ-DkRmgd2hDDler0,part_319,2026-09-20 20:17:12
Elite Fitness,Spa,Health spa,Health spa,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99339 34887,N/A,5.0,25.0,"Gangpur, Jotram, West Bengal 713149",713142,23.222053,87.92652679999999,ChIJs76LEfxJ-DkRiJhKjDnCa0c,https://www.google.com/maps/place/?q=place_id:ChIJs76LEfxJ-DkRiJhKjDnCa0c,part_319,2026-09-20 20:17:12
Icon Family Salon,Spa,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74776 60739,N/A,5.0,11.0,"Curzon Gate, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240687899999998,87.8652779,ChIJd-Y1asdJ-DkRSx_jreSMJo8,https://www.google.com/maps/place/?q=place_id:ChIJd-Y1asdJ-DkRSx_jreSMJo8,part_319,2026-09-20 20:17:12
MOUMITA'S BEAUTY ZONE,Spa,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89187 68748,N/A,5.0,,"Ground floor, Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2256626,87.8586991,ChIJ9_kQiWhJ-DkRRR4QqsHX8JY,https://www.google.com/maps/place/?q=place_id:ChIJ9_kQiWhJ-DkRRR4QqsHX8JY,part_319,2026-09-20 20:17:12
