business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Learn English Online,Spoken English Institute,Education center,"Education center, Service establishment",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://learnenglishonline.co.in/,5.0,4.0,"Learn English Online, 713211, India",713211,21.0680074,82.7525294,ChIJa2ChnMrtpmwRi98WTqf56ec,https://www.google.com/maps/place/?q=place_id:ChIJa2ChnMrtpmwRi98WTqf56ec,part_319,2026-09-20 20:32:38
Spoken English India,Spoken English Institute,English language school,"English language school, Grammar school",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96636 66466,https://spokenenglishindia.com/,4.6,112.0,"1st Floor, 825, 11th Main Rd, HAL 2nd Stage, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Appareddipalya, Indiranagar",12.971195499999999,77.6402042,ChIJQRMZC54TrjsROOxEf36082w,https://www.google.com/maps/place/?q=place_id:ChIJQRMZC54TrjsROOxEf36082w,part_319,2026-09-20 20:32:38
Kanhaiya's English Point,Spoken English Institute,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 87093 24573,N/A,5.0,,"behind Nagar Parishad Teghra office, near gyan gaurav library, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.4975559,85.9391119,ChIJSVHR-vUN8jkRdXzQOYAktng,https://www.google.com/maps/place/?q=place_id:ChIJSVHR-vUN8jkRdXzQOYAktng,part_319,2026-09-20 20:32:38
English Partner,Spoken English Institute,Educational institution,Educational institution,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 63606 74952,https://englishpartner.com/,4.4,,"Metro Station Indira Nagar, English partner 1st floor,SRS plaza, near indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9772667,77.6361167,ChIJGwNyI3wXrjsRmmGdivd4oPg,https://www.google.com/maps/place/?q=place_id:ChIJGwNyI3wXrjsRmmGdivd4oPg,part_319,2026-09-20 20:32:39
SKYLARK The English Club,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, Educational institution, Grammar school, Special educator, Telecommunication school",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86176 48769,N/A,4.9,,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_319,2026-09-20 20:32:39
"Britfort Academy - Best IELTS Coaching Centre in Bangalore , Best Spoken English institute in bangalore",Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62356 44442,https://britfort.com/contact-bangalore-branch/,4.8,,"3rd floor, Sri Ranka Complex, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9318511,77.5840693,ChIJYavKHkYVrjsRadTEccnzujk,https://www.google.com/maps/place/?q=place_id:ChIJYavKHkYVrjsRadTEccnzujk,part_319,2026-09-20 20:32:39
AKSHARA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81057 19596,https://aksharaspokenenglish.in/,4.7,,"NVRS Complex, Shop No:1, 1st Cross, 2nd Cross Rd, beside Global Skills Trust, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.855133799999999,77.6656517,ChIJC_zLD5JsrjsR2cTeAKwwK6s,https://www.google.com/maps/place/?q=place_id:ChIJC_zLD5JsrjsR2cTeAKwwK6s,part_319,2026-09-20 20:32:39
Star Spoken English Classes,Spoken English Institute,Training center,Training center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95946 25745,N/A,4.9,,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_319,2026-09-20 20:32:39
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Educational institution, Language school, Foreign languages program school, French language school, German language school, Training center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91482 94666,http://www.speakengindia.com/,4.8,,"62, 5, Govinda Shetty Palya Rd, above Janapriya Home needs, Konappana Agrahara, Electronic City, Konappana Agrahara, Doddathoguru, Karnataka 560100","Konappana Agrahara, Electronic City",12.8403809,77.6506555,ChIJy-8tfwZtrjsR5vchqbIshWk,https://www.google.com/maps/place/?q=place_id:ChIJy-8tfwZtrjsR5vchqbIshWk,part_319,2026-09-20 20:32:39
ENGLISHCAMP,Spoken English Institute,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96473 40773,N/A,4.5,,"Beldanga, West Bengal 742133",713211,23.9407396,88.25461899999999,ChIJA0pJ9ahw-TkRv_DotXJasxE,https://www.google.com/maps/place/?q=place_id:ChIJA0pJ9ahw-TkRv_DotXJasxE,part_319,2026-09-20 20:32:39
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98453 93178,https://www.libeducation.com/,5.0,,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_319,2026-09-20 20:32:39
Akanksha Elearning Solutions,Spoken English Institute,Coaching Center,"Coaching Center, Training center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_319,2026-09-20 20:32:39
Goverdhan's Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, English language camp, Language school, Learning center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90303 65614,https://goverdhanspokenenglish.com/,5.0,,"Second Floor, 3-8-438, above Maestro Overseas Opp: Lenskart, near Kamineni Hospital Bypass Road, Suryodaya Colony, Sarvodaya Colony, Central Bank Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suryodaya Colony, Sarvodaya Colony, Central Bank Colony, L. B. Nagar",17.3497619,78.5539093,ChIJ-YiPtouZyzsR4G4JF1sS1QU,https://www.google.com/maps/place/?q=place_id:ChIJ-YiPtouZyzsR4G4JF1sS1QU,part_319,2026-09-20 20:32:39
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 75591 71717,https://engspeak.in/,4.9,,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_319,2026-09-20 20:32:39
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91482 94666,https://www.speakengindia.com/,4.8,,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_319,2026-09-20 20:32:39
The Best English Classes,Spoken English Institute,Education center,Education center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91553 74712,N/A,5.0,,"Ganga Sagar West, Darbhanga, Bihar 846004",Laheriasarai,26.143166899999997,85.9033303,ChIJEYg-AEq57TkRueMUQoel0j4,https://www.google.com/maps/place/?q=place_id:ChIJEYg-AEq57TkRueMUQoel0j4,part_319,2026-09-20 20:32:39
DE SALES LANGUAGE ACADEMY,Spoken English Institute,English language school,"English language school, Language school, French language school, German language school",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99020 66716,http://www.desaleslanguages.com/,4.8,,"De Sales Music Academy Complex, Huskur Rd, opp. Biocon, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8327148,77.6809312,ChIJgwi5KRBtrjsROftEu-45tsQ,https://www.google.com/maps/place/?q=place_id:ChIJgwi5KRBtrjsROftEu-45tsQ,part_319,2026-09-20 20:32:39
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"Hari Om tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375463699999997,85.33325339999999,ChIJyWd7q4Xh9DkRlOhxqSORhXY,https://www.google.com/maps/place/?q=place_id:ChIJyWd7q4Xh9DkRlOhxqSORhXY,part_319,2026-09-20 20:32:39
Learning Park English Classes,Spoken English Institute,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95349 01575,N/A,4.6,,"Donar Rd, Gangasagar Bhatiyarisarai, Darbhanga, Bihar 846004",Gangasagar Bhatiyarisarai,26.1465733,85.9026904,ChIJDVNAl0a47TkRxg5hE1Oj1Ac,https://www.google.com/maps/place/?q=place_id:ChIJDVNAl0a47TkRxg5hE1Oj1Ac,part_319,2026-09-20 20:32:39
Speakeng India,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://www.speakengindia.com/,4.8,,"2nd Floor, 61/96, Varthur Main Rd, next to GRT Jewelers, above Boots Bazaar, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.9569122,77.6989753,ChIJS5D6GtMTrjsR2nLDfXfSgtc,https://www.google.com/maps/place/?q=place_id:ChIJS5D6GtMTrjsR2nLDfXfSgtc,part_319,2026-09-20 20:32:39
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98666 18880,http://www.russells.in/,4.3,,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_319,2026-09-20 20:32:39
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84097 70079,N/A,4.7,,"JESUS & MARY ROAD, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1366786,85.89737629999999,ChIJ8QK58ju57TkRtXWJ-3AV4yA,https://www.google.com/maps/place/?q=place_id:ChIJ8QK58ju57TkRtXWJ-3AV4yA,part_319,2026-09-20 20:32:39
