business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandua Big Basket Store,Courier and Cargo Service,Delivery service,Delivery service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91530 53111,N/A,1.0,1.0,"Matukpur, Pandua, West Bengal 712149",712146,23.0601539,88.27476999999999,ChIJqYv6fADz-DkRSAhBebaHHZg,https://www.google.com/maps/place/?q=place_id:ChIJqYv6fADz-DkRSAhBebaHHZg,part_317,2026-09-20 20:24:59
Gazinadaspur post office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"38RX+9VX, Gazina Daspur, West Bengal 712146",712146,23.0910458,88.3497,ChIJdzG2agDv-DkRYzLQNE5EgWE,https://www.google.com/maps/place/?q=place_id:ChIJdzG2agDv-DkRYzLQNE5EgWE,part_317,2026-09-20 20:24:59
পেটুক - হোম ডেলিভারি,Courier and Cargo Service,Food manufacturer,"Food manufacturer, Delivery service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74077 91707,N/A,4.9,14.0,"Kulti Rd, opposite Nandi Pukur, Pandua, West Bengal 712149",712146,23.0811747,88.27931439999999,ChIJiQT28-nz-DkRf8H_Zw4h80s,https://www.google.com/maps/place/?q=place_id:ChIJiQT28-nz-DkRf8H_Zw4h80s,part_317,2026-09-20 20:24:59
Radhanagar Branch Post Office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.7,7.0,"3933+45X, Radhanagar, West Bengal 712147",712146,23.0528536,88.3529729,ChIJ08cJqbrt-DkRlmz9ogEI9z0,https://www.google.com/maps/place/?q=place_id:ChIJ08cJqbrt-DkRlmz9ogEI9z0,part_317,2026-09-20 20:24:59
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.8,,"P8W9+H9P, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7464709,88.31845299999999,ChIJya-d3RGF-DkRWfMq-jLqQww,https://www.google.com/maps/place/?q=place_id:ChIJya-d3RGF-DkRWfMq-jLqQww,part_317,2026-09-20 20:25:00
THE COURIER POINT,Courier and Cargo Service,Shipping service,Shipping service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62903 21818,N/A,,,"VCQC+8JV, Krishna Sadhukhan Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.888372999999998,88.4215467,ChIJczEMcJiW-DkRA8rQx6mcSzI,https://www.google.com/maps/place/?q=place_id:ChIJczEMcJiW-DkRA8rQx6mcSzI,part_317,2026-09-20 20:25:00
Dtdc Couriour Service,Courier and Cargo Service,Courier service,Courier service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91539 13215,N/A,3.5,,"C8W6+63W, Kalna Katwa Road,Sindurpur Market,PS Purbasthali, Burdwan, West Bengal 713513",712146,23.4456114,88.31020149999999,ChIJIX30REcD-TkRvnvTAXkgRaU,https://www.google.com/maps/place/?q=place_id:ChIJIX30REcD-TkRvnvTAXkgRaU,part_317,2026-09-20 20:25:00
Xpressbees courier (DAINHAT),Courier and Cargo Service,Courier service,"Courier service, Logistics service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90647 81948,http://www.xpressbees.com/,3.5,,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",712146,23.6112482,88.1656582,ChIJY0NXvVWn-TkRNdk6Q7cwHg8,https://www.google.com/maps/place/?q=place_id:ChIJY0NXvVWn-TkRNdk6Q7cwHg8,part_317,2026-09-20 20:25:00
SPARROWFAST,Courier and Cargo Service,Logistics service,Logistics service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82930 09767,http://www.sparrowfast.com/,5.0,,"Siddheshwari Kali, Sarai, Pandua, West Bengal 712149",712146,23.0894959,88.2898049,ChIJ-2DMzMvx-DkRjddgfWZz8E4,https://www.google.com/maps/place/?q=place_id:ChIJ-2DMzMvx-DkRjddgfWZz8E4,part_317,2026-09-20 20:25:00
DTDC COURIOR SERVICE MAHANAD,Courier and Cargo Service,Courier service,Courier service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95632 25456,N/A,2.0,,"23 NO MAGRA TO GURAP, ROAD, near SUR O BANI SHOPPING MALL, Mahanad, Nagarpara, West Bengal 712149",712146,23.0108033,88.2587473,ChIJDV5bluvz-DkRwpQ4bj7tcuY,https://www.google.com/maps/place/?q=place_id:ChIJDV5bluvz-DkRwpQ4bj7tcuY,part_317,2026-09-20 20:25:00
DTDC Courious.,Courier and Cargo Service,Courier service,Courier service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"no-14, Taherpur Road, Block-D, Taherpur, West Bengal 741159",Block-D,23.2605585,88.54220629999999,ChIJ_ePAsd_d-DkRDPCZK9mzfHA,https://www.google.com/maps/place/?q=place_id:ChIJ_ePAsd_d-DkRDPCZK9mzfHA,part_317,2026-09-20 20:25:00
Khanyan Branch Post Office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.2,11.0,"28W9+X8V, Khanyan, West Bengal 712147",712146,23.0474854,88.3183103,ChIJJ_fuwnvy-DkRD0S-Abik_tA,https://www.google.com/maps/place/?q=place_id:ChIJJ_fuwnvy-DkRD0S-Abik_tA,part_317,2026-09-20 20:25:01
Magura Post office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,3.0,"478G+6F3, Magura, West Bengal 712149",712146,23.115516,88.27618269999999,ChIJW6Sj7A3x-DkRa8UFXHndLiU,https://www.google.com/maps/place/?q=place_id:ChIJW6Sj7A3x-DkRa8UFXHndLiU,part_317,2026-09-20 20:25:01
