business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Rahul Kumar Pramanik,Advocate and Lawyer,Lawyer,Lawyer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82400 00855,N/A,,,"Keota, Sanghati Pally, Sahaganj, Chinsurah, West Bengal 712104","Sanghati Pally, PyneBagan, Sahaganj",22.932734999999997,88.3971912,ChIJl4MJRRyT-DkRBAbpda69dOY,https://www.google.com/maps/place/?q=place_id:ChIJl4MJRRyT-DkRBAbpda69dOY,part_317,2026-09-20 20:17:27
Samrat Goswami Advocate Calcutta High Court,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90384 18296,N/A,4.2,9.0,"Natun Teli Ln, Lichutala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Lichutala, Hatkhola, Mankundu",22.8495851,88.363936,ChIJeVS64P-Q-DkRoybEcddm5Es,https://www.google.com/maps/place/?q=place_id:ChIJeVS64P-Q-DkRoybEcddm5Es,part_317,2026-09-20 20:17:28
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_317,2026-09-20 20:17:28
B Gayatri Advocate,Advocate and Lawyer,Lawyer,Lawyer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98306 64825,N/A,5.0,,"Suvadeep Apartment, 23/39A, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472198499999998,88.3699335,ChIJtVS4__hxAjoRtgu2xK9_UOY,https://www.google.com/maps/place/?q=place_id:ChIJtVS4__hxAjoRtgu2xK9_UOY,part_317,2026-09-20 20:17:28
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_317,2026-09-20 20:17:28
Ranjit Mondal and Associates Law Firm,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Law firm, Lawyer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94322 03516,https://www.rmondalassociates.com/,5.0,,"AF 239D, Talbagan, Samarpally, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Talbagan, Samarpally, Rabindrapally, Kestopur",22.595187499999998,88.42930799999999,ChIJD6nlMWd1AjoRQuiNDqKlKwY,https://www.google.com/maps/place/?q=place_id:ChIJD6nlMWd1AjoRQuiNDqKlKwY,part_317,2026-09-20 20:17:28
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 712121, India",712121,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_317,2026-09-20 20:17:28
Advocate Goutam Roy's Chamber,Advocate and Lawyer,Law firm,Law firm,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.9,,"W98W+PF6, kalitala lane, Road, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9167961,88.3961348,ChIJmZj-8fOT-DkRhlD7iVK8WvA,https://www.google.com/maps/place/?q=place_id:ChIJmZj-8fOT-DkRhlD7iVK8WvA,part_317,2026-09-20 20:17:28
S K Legal Consultancy And Services,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Immigration attorney, Lawyers association, Real estate attorney, Trial attorney",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82408 44919,https://landing.sklegalconsultancy.com/,4.7,,"Room G03, Ground Floor, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571198,88.3467489,ChIJYcEM1wWf-DkRts6_3JgXIjs,https://www.google.com/maps/place/?q=place_id:ChIJYcEM1wWf-DkRts6_3JgXIjs,part_317,2026-09-20 20:17:29
Shalu Gupta Advocate,Advocate and Lawyer,Lawyer,Lawyer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.shaluguptaadvocate.com/,4.9,,"Bentick House, 73, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5700327,88.35325639999999,ChIJc2rBQF53AjoR0cJRy-qXheE,https://www.google.com/maps/place/?q=place_id:ChIJc2rBQF53AjoR0cJRy-qXheE,part_317,2026-09-20 20:17:29
Advocate Biswajit Mukherjee,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Legal services, Real estate attorney",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98301 39703,N/A,4.9,352.0,"90, 2, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659953899999998,88.3476838,ChIJHTPx42qd-DkRyFSBMXGr5AE,https://www.google.com/maps/place/?q=place_id:ChIJHTPx42qd-DkRyFSBMXGr5AE,part_317,2026-09-20 20:17:29
Advocate Jyoti Mukherjee,Advocate and Lawyer,Legal services,"Legal services, Lawyer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89816 81474,https://jyotimukherjee26.wixsite.com/advocate,5.0,43.0,"90, 2, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6599836,88.34761879999999,ChIJPy-O902d-DkRY54iQhGQt9s,https://www.google.com/maps/place/?q=place_id:ChIJPy-O902d-DkRY54iQhGQt9s,part_317,2026-09-20 20:17:29
Adv. Sneha Chatterjee and Associates,Advocate and Lawyer,Law firm,Law firm,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"20/31, N S Rd, near Anjangarh Club, Sarkarpara, Ganguly Bagan, Sheoraphuli, West Bengal 712223","Sarkarpara, Ganguly Bagan, Sheoraphuli",22.771103099999998,88.3205156,ChIJa_xDkjOF-DkRO-fNZOoHUKs,https://www.google.com/maps/place/?q=place_id:ChIJa_xDkjOF-DkRO-fNZOoHUKs,part_317,2026-09-20 20:17:29
