business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra office,Offices,Housing complex,Housing complex,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W4HF+W8F, Dakshin Abhirampur, West Bengal 712301",712301,22.929850599999998,88.1234209,ChIJrfBjTABh-DkRs0gZ8D3Qdb4,https://www.google.com/maps/place/?q=place_id:ChIJrfBjTABh-DkRs0gZ8D3Qdb4,part_317,2026-09-20 20:40:13
Belmuri 220KV Tr(O & M) Sub-Div / WBSETCL,Offices,Government office,Government office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W4GH+WPQ, Kanuibanka, West Bengal 712301",712301,22.9273466,88.1293646,ChIJlzfkUgBh-DkRVczVNxonZRs,https://www.google.com/maps/place/?q=place_id:ChIJlzfkUgBh-DkRVczVNxonZRs,part_317,2026-09-20 20:40:13
Government office,Offices,Government office,Government office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"P.S.- TARAKESWAR, SKUS Ltd, P.O, Maheshpur, Somserpur, West Bengal 712410",P.O,22.892817299999997,88.0766404,ChIJOdODvxJn-DkRa1OYOdOV5VY,https://www.google.com/maps/place/?q=place_id:ChIJOdODvxJn-DkRa1OYOdOV5VY,part_317,2026-09-20 20:40:13
স্বাদ বাহারি,Offices,Food court,Food court,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://www.facebook.com/share/1JYmCCw2o7/,,,"Post Office, Vill, Bhandarhati, West Bengal 712301",Vill,22.9258357,88.0983157,ChIJF7seltxh-DkRsx1peYFYDZk,https://www.google.com/maps/place/?q=place_id:ChIJF7seltxh-DkRsx1peYFYDZk,part_317,2026-09-20 20:40:13
Booking Office,Offices,Train ticket office,Train ticket office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97348 38373,N/A,3.1,7.0,"X42V+PFC, Rudrani, West Bengal 712302",712301,22.9518204,88.14363949999999,ChIJp7_5Kk9g-DkRnd6ObeX9C20,https://www.google.com/maps/place/?q=place_id:ChIJp7_5Kk9g-DkRnd6ObeX9C20,part_317,2026-09-20 20:40:14
SEN SUNDARAM,Offices,Cosmetics store,Cosmetics store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 75869 24129,N/A,4.2,32.0,"near Library, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9684986,88.100011,ChIJyQiwB7Zg-DkRM4OQnLrJ--A,https://www.google.com/maps/place/?q=place_id:ChIJyQiwB7Zg-DkRM4OQnLrJ--A,part_317,2026-09-20 20:40:14
Dhaniakhali No. 2 Village Panchayet Office,Offices,Local government office,Local government office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 3213 233 464,N/A,4.5,26.0,"100, Boso Sibaichandi Road, Bhagabanpur, Dhaniakhali, West Bengal 712302",712301,22.965539699999997,88.1258802,ChIJwX73xfRg-DkRiKv8S-pUWWw,https://www.google.com/maps/place/?q=place_id:ChIJwX73xfRg-DkRiKv8S-pUWWw,part_317,2026-09-20 20:40:14
Bharti Axa Life Insurance Branch,Offices,Corporate office,Corporate office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.8,4.0,"Shakti Bhaban, Jaykrishna bazaar, Tarkeshwar, Bahir Khanda, West Bengal 712405",712301,22.8615922,88.06327879999999,ChIJzaQvoFBl-DkRINykQlTRYTw,https://www.google.com/maps/place/?q=place_id:ChIJzaQvoFBl-DkRINykQlTRYTw,part_317,2026-09-20 20:40:14
LIC Dhaniyakhali Sattelite Office,Offices,Government office,Government office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,3.0,"Bus Terminus, Dasghara-Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.965906,88.097191,ChIJHYUgiTph-DkRaBh1pqoeIyw,https://www.google.com/maps/place/?q=place_id:ChIJHYUgiTph-DkRaBh1pqoeIyw,part_317,2026-09-20 20:40:14
Aqua life pump house,Offices,Corporate office,Corporate office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"V5G4+5X, Bamanjol, West Bengal 712407",712301,22.8753794,88.1574314,ChIJI8M5hypj-DkR6DTu2qyYK8o,https://www.google.com/maps/place/?q=place_id:ChIJI8M5hypj-DkR6DTu2qyYK8o,part_317,2026-09-20 20:40:14
Dhaniakhali BDO Office,Offices,District government office,District government office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.1,50.0,"Dasghara-Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9654341,88.09374729999999,ChIJ9xzSdbZg-DkRn5y0bzHKzls,https://www.google.com/maps/place/?q=place_id:ChIJ9xzSdbZg-DkRn5y0bzHKzls,part_317,2026-09-20 20:40:14
ONLINE SEVA,Offices,Internet shop,Internet shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 82932 36752,N/A,4.5,44.0,"PORABAZAR RAILWAY STATION, PORABAZAR, NAKIRAPARA, Nakira Para, West Bengal 712305",PORABAZAR,22.916339,88.160501,ChIJZQgtrOdh-DkR8tnoZR-dPP4,https://www.google.com/maps/place/?q=place_id:ChIJZQgtrOdh-DkR8tnoZR-dPP4,part_317,2026-09-20 20:40:14
SAI REFILLING,Offices,Printer repair service,Printer repair service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96792 24606,N/A,4.8,41.0,"College More, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.965314199999998,88.1035304,ChIJHwAAAL9g-DkRWx7yEOIvYhA,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAL9g-DkRWx7yEOIvYhA,part_317,2026-09-20 20:40:14
Pioneer himudyog Pvt Ltd,Offices,Corporate office,Corporate office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V388+X4F, Tarakeshwar Rd, Bahir Khanda, Sardarpur, West Bengal 712405",712301,22.867435699999998,88.06528399999999,ChIJc_wMBsxl-DkREa8_-Jk1ml4,https://www.google.com/maps/place/?q=place_id:ChIJc_wMBsxl-DkREa8_-Jk1ml4,part_317,2026-09-20 20:40:14
Somaspur No. 1 Village Panchayet Office,Offices,Local government office,Local government office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,3.0,"X38V+8FV, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9658703,88.0936589,ChIJyfnhdspg-DkRxDugyT06Urs,https://www.google.com/maps/place/?q=place_id:ChIJyfnhdspg-DkRxDugyT06Urs,part_317,2026-09-20 20:40:14
B.C BATI Post office,Offices,Government office,Government office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"W4JQ+GJ6, Bagnan, West Bengal 712301",712301,22.9312562,88.1390266,ChIJlxJONWth-DkRc9aLYp5TnR0,https://www.google.com/maps/place/?q=place_id:ChIJlxJONWth-DkRc9aLYp5TnR0,part_317,2026-09-20 20:40:15
Mandra Gram Panchayat,Offices,Government office,Government office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.4,,"W485+HCV, Mandara, West Bengal 712301",712301,22.9164981,88.1085583,ChIJFfXBgbBh-DkRSgoqOFZql1g,https://www.google.com/maps/place/?q=place_id:ChIJFfXBgbBh-DkRSgoqOFZql1g,part_317,2026-09-20 20:40:15
Dhaniakhali Gas & Appliances - Bharat Gas,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94342 50214,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.8,650.0,"Dhaniakhali, West Bengal 712302",712301,22.9681404,88.0935997,ChIJ-1MlJ0tn-DkR_rI0ElOKLxE,https://www.google.com/maps/place/?q=place_id:ChIJ-1MlJ0tn-DkR_rI0ElOKLxE,part_317,2026-09-20 20:40:15
Roostom Stationers,Offices,Stationery store,Stationery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89725 95972,http://roostomstationers.com/,5.0,2.0,"Black Rd, Dhaniakhali, West Bengal 712302",712301,22.9650377,88.09484719999999,ChIJb9YY1rph-DkRsH63iMKYjFU,https://www.google.com/maps/place/?q=place_id:ChIJb9YY1rph-DkRsH63iMKYjFU,part_317,2026-09-20 20:40:15
