business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANDUA PRIME WASH,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81456 00639,N/A,5.0,6.0,"37PW+7M, Sarai, West Bengal 712149",712123,23.0856299,88.2967108,ChIJGZMxbgDz-DkRLsiH8nMvB0Q,https://www.google.com/maps/place/?q=place_id:ChIJGZMxbgDz-DkRLsiH8nMvB0Q,part_317,2026-09-20 20:18:35
Keshab Car wash,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86170 04309,N/A,5.0,14.0,"Fulia Para, busstand, Phulia, West Bengal 741402","Fulia Para, busstand",23.2320255,88.4787307,ChIJD5tpKCXn-DkRL0KpIz7aDP8,https://www.google.com/maps/place/?q=place_id:ChIJD5tpKCXn-DkRL0KpIz7aDP8,part_317,2026-09-20 20:18:35
Car and bike detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98755 02193,N/A,,,"Roy Bahadur Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.870821799999998,88.41051259999999,ChIJ75hCuHCX-DkRmXdEsF1Wjtw,https://www.google.com/maps/place/?q=place_id:ChIJ75hCuHCX-DkRmXdEsF1Wjtw,part_317,2026-09-20 20:18:35
ShineX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, RV detailing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82405 87529,N/A,5.0,4.0,"A-3/12(s, Shilpanchal Road, beside Pashupatinath hospital, Block A2, Kalyani, West Bengal 741235",Block A2,22.975180599999998,88.4589195,ChIJJ1p98LOV-DkRnpPMUXaHR3g,https://www.google.com/maps/place/?q=place_id:ChIJJ1p98LOV-DkRnpPMUXaHR3g,part_317,2026-09-20 20:18:35
‌SIKDER CAR & BIKE WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91638 54271,N/A,4.8,11.0,"Kalyani Birpara Bus Stand (B1, Kalyani, West Bengal 741235","Kalyani, B1, Block B",22.9835927,88.4300451,ChIJM3d2CUKV-DkR1yIQb8d-GcI,https://www.google.com/maps/place/?q=place_id:ChIJM3d2CUKV-DkR1yIQb8d-GcI,part_317,2026-09-20 20:18:36
Zeeshan Car & Bike wash home service o paben,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80132 05051,N/A,4.9,156.0,"Benipur (Palpara)rail gate, near pond, West Bengal 712504","Amalnagar, Chandrahati",23.0041264,88.40399719999999,ChIJD7hxx9Tr-DkRsHp-vQbWK48,https://www.google.com/maps/place/?q=place_id:ChIJD7hxx9Tr-DkRsHp-vQbWK48,part_317,2026-09-20 20:18:36
SPEED FORCE NEXTGEN Automobile Service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Two Wheeler Repair Shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70034 33037,https://nextgen-automobile.grexa.site/,5.0,102.0,"36/3, Sundhiya Village Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.858090999999998,88.3925185,ChIJv22m4MaR-DkReXw5qLF76Js,https://www.google.com/maps/place/?q=place_id:ChIJv22m4MaR-DkReXw5qLF76Js,part_317,2026-09-20 20:18:36
Brothers Car Service,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,6.0,"Near, Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.829216499999998,88.40975979999999,ChIJoSmlEaiX-DkRipZqE5W3an0,https://www.google.com/maps/place/?q=place_id:ChIJoSmlEaiX-DkRipZqE5W3an0,part_317,2026-09-20 20:18:36
OM CAR WASH KALYANI (Home service),Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74509 31214,N/A,5.0,12.0,"Kalyani Ghoshpara Station Rd, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9877958,88.4397584,ChIJ5zuNuuuV-DkRkA0MnhT-LCU,https://www.google.com/maps/place/?q=place_id:ChIJ5zuNuuuV-DkRkA0MnhT-LCU,part_317,2026-09-20 20:18:36
RK home car wash,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74509 31214,N/A,,,"Taltala, ghoshpara, Natunpally, Kalyani, West Bengal 741235","Taltala, ghoshpara, Natunpally",22.9877537,88.4396618,ChIJ2asyvYaV-DkRTUwJqbmj7PQ,https://www.google.com/maps/place/?q=place_id:ChIJ2asyvYaV-DkRTUwJqbmj7PQ,part_317,2026-09-20 20:18:36
