business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 1800 102 3344,https://www.narayanaschools.in/,4.7,176.0,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_317,2026-09-20 20:17:23
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,1022.0,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",712121,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_317,2026-09-20 20:17:23
Rabi Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62890 42192,N/A,4.0,9.0,"Adisaptagram Station Rd, Adcconagar, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Adcconagar, Adisaptagram, Bansberia",22.9522107,88.3853343,ChIJIZRvkHOT-DkRSgdbj4mzQok,https://www.google.com/maps/place/?q=place_id:ChIJIZRvkHOT-DkRSgdbj4mzQok,part_317,2026-09-20 20:17:23
FUTURE VISION,NEET and JEE Coaching Center,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98040 57405,N/A,5.0,3.0,"Bandel Station Rd, Gandhi Colony, Subhash Nagar, Chinsurah, Bandel, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.918641599999997,88.3873079,ChIJ____P-2T-DkRXR0_5H4a9SU,https://www.google.com/maps/place/?q=place_id:ChIJ____P-2T-DkRXR0_5H4a9SU,part_317,2026-09-20 20:17:23
FAIDE PRIVATE TUTION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97116 54551,N/A,5.0,5.0,"Rajendra Jha Ln, Bansberia, Chak Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9643156,88.393434,ChIJDTYTgCGT-DkRwjzRCxsaLI4,https://www.google.com/maps/place/?q=place_id:ChIJDTYTgCGT-DkRwjzRCxsaLI4,part_317,2026-09-20 20:17:23
BEST PHYSICS TEACHER ( SOURISH SIR),NEET and JEE Coaching Center,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80139 54701,N/A,4.7,104.0,"Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8610334,88.366045,ChIJKTHwoTGR-DkRs4aq85-j55k,https://www.google.com/maps/place/?q=place_id:ChIJKTHwoTGR-DkRs4aq85-j55k,part_317,2026-09-20 20:17:23
Skphysics central,NEET and JEE Coaching Center,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82760 30706,https://sites.google.com/view/skphysicscentral/home,5.0,19.0,"new, opposite lane of Pragati sangha club, South Naldanga, Kodalia, Bandel, West Bengal 712123",South Naldanga,22.9165554,88.3739038,ChIJ99-6wweT-DkR46lFWPmPPZs,https://www.google.com/maps/place/?q=place_id:ChIJ99-6wweT-DkR46lFWPmPPZs,part_317,2026-09-20 20:17:23
YourClass India,NEET and JEE Coaching Center,Education center,"Education center, Consultant, Educational institution",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72788 46147,http://www.yourclass.co.in/,4.9,13.0,"Hooghly Station Road, Nandankanan Rd, Chinsurah, West Bengal 712123","Santipally, Krishnapur, Chinsurah R S",22.9056054,88.37964679999999,ChIJm9T1H9qT-DkRKVgAabK1XEY,https://www.google.com/maps/place/?q=place_id:ChIJm9T1H9qT-DkRKVgAabK1XEY,part_317,2026-09-20 20:17:23
BRILLIANT BRIGADE,NEET and JEE Coaching Center,Educational institution,Educational institution,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://brilliantbrigade.co.in/,4.8,66.0,"Main branch, Fatokgora, Last French Colony, Madhyanchal, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Madhyanchal",22.865631099999998,88.3627029,ChIJiwbWPaaR-DkRpdxbd2WQ8mI,https://www.google.com/maps/place/?q=place_id:ChIJiwbWPaaR-DkRpdxbd2WQ8mI,part_317,2026-09-20 20:17:23
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-99603/Home?utm_source=locator&utm_medium=googleplaces,4.4,1230.0,"No P6, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5760252,88.39015309999999,ChIJ2zSSA3B2AjoRHkCydr5IWq0,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRHkCydr5IWq0,part_317,2026-09-20 20:17:23
Manisha Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98755 85997,N/A,5.0,114.0,"A/30/94, DN Benarjee Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721014,88.34671,ChIJabzQJACb-DkRUUuJcktyn_8,https://www.google.com/maps/place/?q=place_id:ChIJabzQJACb-DkRUUuJcktyn_8,part_317,2026-09-20 20:17:24
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98110 34749,https://prepmed.in/,4.8,352.0,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_317,2026-09-20 20:17:24
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78909 99777,https://cbclasses.com/,4.4,288.0,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_317,2026-09-20 20:17:24
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Circus Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-circus-avenue-coaching-center-circus-avenue-ind-wb-kolkata-99602/Home?utm_source=locator&utm_medium=googleplaces,4.3,3039.0,"No 23, Ground to 4th Floor Circus Avenue, 7 Point Crossing, near Park Circus, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5430352,88.3652402,ChIJ2zSSA3B2AjoRGX49Vau3yjE,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRGX49Vau3yjE,part_317,2026-09-20 20:17:24
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83403 53648,https://ignescentedu.com/,4.9,61.0,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_317,2026-09-20 20:17:24
Nest Career Academy New Town,NEET and JEE Coaching Center,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.6,38.0,"HF7X+QQR, Canal Bank Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5644809,88.49939789999999,ChIJr6r_wpULAjoRAeQzfRdbzbM,https://www.google.com/maps/place/?q=place_id:ChIJr6r_wpULAjoRAeQzfRdbzbM,part_317,2026-09-20 20:17:25
Aspiration Study Circle,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70038 97479,N/A,4.9,1085.0,"Near, Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.058261899999998,88.5220748,ChIJuR0FTwnB-DkR2uVr9lZKGQI,https://www.google.com/maps/place/?q=place_id:ChIJuR0FTwnB-DkR2uVr9lZKGQI,part_317,2026-09-20 20:17:26
DON SIR'S PHYSICS CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94333 61790,https://donsirbrainboxphysics.in/,4.8,264.0,"JIBREEL INTERNATIONAL SCHOOL BUILDING, 1NO, Samsul Huda Rd, behind Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJJZSsR952AjoRcpQ03sS2WZs,https://www.google.com/maps/place/?q=place_id:ChIJJZSsR952AjoRcpQ03sS2WZs,part_317,2026-09-20 20:17:26
Zenith Career Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90469 15715,https://zenithca.org.in/,4.8,89.0,"Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1297793,88.54676239999999,ChIJQx8sy4TD-DkRbjXWkQpLvEE,https://www.google.com/maps/place/?q=place_id:ChIJQx8sy4TD-DkRbjXWkQpLvEE,part_317,2026-09-20 20:17:26
Neet Coaching,NEET and JEE Coaching Center,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90388 74753,https://www.no1neetcoaching.com/,,,"Kalighat Police Station Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213939,88.3445809,ChIJtz-fIDJ3AjoRVPIliFYzrZA,https://www.google.com/maps/place/?q=place_id:ChIJtz-fIDJ3AjoRVPIliFYzrZA,part_317,2026-09-20 20:17:26
Lakshyam Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80011 00314,http://www.lakshyamcoaching.com/,4.7,186.0,"59, Ram Gulam Singh Rd, opp. Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677404499999998,86.9931865,ChIJv3Y78HsZ9zkR9oflKDsbulg,https://www.google.com/maps/place/?q=place_id:ChIJv3Y78HsZ9zkR9oflKDsbulg,part_317,2026-09-20 20:17:26
