business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI ENTERPRISE,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72789 55834,N/A,5.0,,"Rudra Plaza, 30/76, Tarapukur Ln, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7474414,88.3391029,ChIJj7fxJ76b-DkRuDBektjLoH8,https://www.google.com/maps/place/?q=place_id:ChIJj7fxJ76b-DkRuDBektjLoH8,part_317,2026-09-20 20:28:29
Bowbazar Hardware,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94331 64539,N/A,3.7,,"156, GT Rd, Chatra Bowbazar, Serampore, West Bengal 712204","Chatra Bowbazar, Serampore",22.7675073,88.3301505,ChIJK4JqP86a-DkRWZ8eLwNAyaU,https://www.google.com/maps/place/?q=place_id:ChIJK4JqP86a-DkRWZ8eLwNAyaU,part_317,2026-09-20 20:28:29
Ms Ma Tara Traders,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94333 03370,N/A,4.8,,"GT Rd, Serampore, Chinsurah, West Bengal 712204",Serampore,22.7648346,88.3301142,ChIJJ8kCUaib-DkRQvNxZbrQj7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8kCUaib-DkRQvNxZbrQj7w,part_317,2026-09-20 20:28:29
Gabbar hardware & eletronics,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87772 82177,N/A,5.0,,"332/A/1 S.k Nagar ,Rishra, Bank Colony, Rìshra, West Bengal 712249","Bank Colony, Natun Gram, Rishra",22.7317569,88.33621,ChIJlfPlnjqb-DkRSliIHKxfPIo,https://www.google.com/maps/place/?q=place_id:ChIJlfPlnjqb-DkRSliIHKxfPIo,part_317,2026-09-20 20:28:29
SRI HARDWARE,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7509995,88.33678909999999,ChIJ96tt4yab-DkRjUlNxvgHPL4,https://www.google.com/maps/place/?q=place_id:ChIJ96tt4yab-DkRjUlNxvgHPL4,part_317,2026-09-20 20:28:29
Anup art & son hardware,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80136 02311,N/A,4.9,21.0,"Shopping Complex, Ghosh Para Rd, Lalkuthi, Barrackpore, Kolkata, West Bengal 700120",Lalkuthi,22.765963199999998,88.36939819999999,ChIJXWKtBtCb-DkR8A52qnvcCvc,https://www.google.com/maps/place/?q=place_id:ChIJXWKtBtCb-DkR8A52qnvcCvc,part_317,2026-09-20 20:28:30
SWAPNA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62890 43390,N/A,4.7,3.0,"5, Shahid Sarani Rd, KALIANIWAS(SOUTH, Chakraborty Para, Barrackpore, West Bengal 700122","KALIANIWAS(SOUTH, Chakraborty Para",22.7744552,88.37194029999999,ChIJHVsScK-b-DkRvrUpgF7jcbg,https://www.google.com/maps/place/?q=place_id:ChIJHVsScK-b-DkRvrUpgF7jcbg,part_317,2026-09-20 20:28:30
Anjali Enterprise,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90511 74490,N/A,4.4,5.0,"Q92C+X8V, Barrackpore, West Bengal 700123",712201,22.7524937,88.3707988,ChIJI7VJEK2b-DkRS_bYVLtH9uQ,https://www.google.com/maps/place/?q=place_id:ChIJI7VJEK2b-DkRS_bYVLtH9uQ,part_317,2026-09-20 20:28:30
NABENDU PRAMANIK,Hardware Store,Hardware store,"Hardware store, Store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98043 79081,N/A,4.5,6.0,"Chatuganj Sheoraphuli, 56, Nistarini Temple Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.773010499999998,88.3307408,ChIJN9_nJcma-DkRTPn21BRQD_8,https://www.google.com/maps/place/?q=place_id:ChIJN9_nJcma-DkRTPn21BRQD_8,part_317,2026-09-20 20:28:30
Baijnath Hardware,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"SV Path, near Sai Apartment, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.743133,88.3710005,ChIJfxMbjK-b-DkRyNjtzLrBj4w,https://www.google.com/maps/place/?q=place_id:ChIJfxMbjK-b-DkRyNjtzLrBj4w,part_317,2026-09-20 20:28:30
New Plywood Hardware Centre,Hardware Store,Furniture store,"Furniture store, Lumber store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82400 87570,http://drreddysfoundation.org/,4.6,19.0,"4, Ghosh Para Rd, Barrackpore, Kolkata, West Bengal 700120",712201,22.7685659,88.36834209999999,ChIJW7D3OVqa-DkRmUyeZOQzgxQ,https://www.google.com/maps/place/?q=place_id:ChIJW7D3OVqa-DkRmUyeZOQzgxQ,part_317,2026-09-20 20:28:30
Sri Sainath Enterprise Hardware & Plumbing & Sanitation,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90078 86749,N/A,5.0,3.0,"Purani Bazar, 3, NS Path, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7381141,88.37063789999999,ChIJjxj1jpyb-DkRY6YiCdgSz20,https://www.google.com/maps/place/?q=place_id:ChIJjxj1jpyb-DkRY6YiCdgSz20,part_317,2026-09-20 20:28:30
Bhattacharya Enterprise,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91238 63185,N/A,4.3,3.0,"224, GT Rd, Mahesh, Mahesh Colony, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7405313,88.3505447,ChIJca1D9hCb-DkR7c4rj-sUKkk,https://www.google.com/maps/place/?q=place_id:ChIJca1D9hCb-DkR7c4rj-sUKkk,part_317,2026-09-20 20:28:30
MAA PARBATI HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"15, RK Rd, Kali Tala, Rishra, Hooghly, West Bengal 712202","Kali Tala, Rishra",22.730952199999997,88.3520008,ChIJh1ivbwCb-DkRJ4MdJ0PTyUQ,https://www.google.com/maps/place/?q=place_id:ChIJh1ivbwCb-DkRJ4MdJ0PTyUQ,part_317,2026-09-20 20:28:30
