business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98042 01154,N/A,4.0,9.0,"45/1, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.727995399999998,88.3518565,ChIJefhQc22b-DkR6ZmKWmeAsLQ,https://www.google.com/maps/place/?q=place_id:ChIJefhQc22b-DkR6ZmKWmeAsLQ,part_317,2026-09-20 20:29:00
M/S ANWAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 84438 60556,N/A,,,"57/1, R.K.Road, Rishra, Hooghly, West Bengal 712202","Kali Tala, Rishra",22.730161799999998,88.3496967,ChIJW91RyWyb-DkRUhB7Tep1atU,https://www.google.com/maps/place/?q=place_id:ChIJW91RyWyb-DkRUhB7Tep1atU,part_317,2026-09-20 20:29:00
Sana Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93394 64472,N/A,4.5,,"P9H8+2RQ, Titagarh, Kolkata, West Bengal 700117",Titagarh,22.727472499999998,88.3671744,ChIJqRooSQCb-DkRjt9_nsjlVak,https://www.google.com/maps/place/?q=place_id:ChIJqRooSQCb-DkRjt9_nsjlVak,part_317,2026-09-20 20:29:01
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 63549 02234,https://bangurpark.davaindia.com/,4.9,,"Ward No. 12, 88/6, B-IV, GT Rd, Banstala, Rishra, West Bengal 712248","Kali Tala, Banstala, Rishra",22.7189963,88.3545905,ChIJe3CuslOb-DkRUehKO8tICFU,https://www.google.com/maps/place/?q=place_id:ChIJe3CuslOb-DkRUehKO8tICFU,part_317,2026-09-20 20:29:01
Zeelab Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,https://zeelabpharmacy.com/,5.0,,"Shop No-4, Evergreen Apartment, 1, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7253221,88.3491514,ChIJ3S3Q7Oqb-DkRhK1EYtBnqbo,https://www.google.com/maps/place/?q=place_id:ChIJ3S3Q7Oqb-DkRhK1EYtBnqbo,part_317,2026-09-20 20:29:01
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 63549 02269,https://morepukur.davaindia.com/,4.9,,"Ward No. 10, Rishra Railway Station, 49/67/5, B-III, Rabindra Sarani Rd, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7251566,88.3450419,ChIJMSBNjpib-DkRGrAD1oXNK18,https://www.google.com/maps/place/?q=place_id:ChIJMSBNjpib-DkRGrAD1oXNK18,part_317,2026-09-20 20:29:01
Kanhaiya Life Care Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90737 31655,https://kanhaiyalifecare.com/,4.3,,"NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723180799999998,88.34557219999999,ChIJvWFYM4ab-DkRzGqMqKjfjDI,https://www.google.com/maps/place/?q=place_id:ChIJvWFYM4ab-DkRzGqMqKjfjDI,part_317,2026-09-20 20:29:01
Apollo Pharmacy Bangur Park Rishra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91471 23606,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"Ground Floor, No. 89/87, Bangur Park Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7216456,88.3450136,ChIJkyja7Uub-DkRXfOTmHuzsdM,https://www.google.com/maps/place/?q=place_id:ChIJkyja7Uub-DkRXfOTmHuzsdM,part_317,2026-09-20 20:29:01
The Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90517 52734,N/A,4.4,,"8, GT Rd, south, Kadam Tala, Howrah, West Bengal 711101","south, Kadam Tala",22.5841902,88.3338983,ChIJFYJxU453AjoRl_pJ37VVpSg,https://www.google.com/maps/place/?q=place_id:ChIJFYJxU453AjoRl_pJ37VVpSg,part_317,2026-09-20 20:29:01
Siddheswari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.5,4.0,"48, Sasthitala St, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721305599999997,88.3515257,ChIJKbHas2-b-DkRx626av0tVoM,https://www.google.com/maps/place/?q=place_id:ChIJKbHas2-b-DkRx626av0tVoM,part_317,2026-09-20 20:29:01
MedPlus Rishra,Medical Store / Pharmacy,Pharmacy,Pharmacy,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 76050 97735,https://www.medplusmart.com/,4.3,6.0,"ward no 12Rishra, Holding no 88GT Road(West, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7192541,88.3544751,ChIJ88JS1Mqb-DkRiKSjVQbd59o,https://www.google.com/maps/place/?q=place_id:ChIJ88JS1Mqb-DkRiKSjVQbd59o,part_317,2026-09-20 20:29:02
