business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_317,2026-09-20 20:17:34
Debraj and troyee caterer,Exporters,Catering food and drink supplier,Catering food and drink supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89104 75012,https://www.facebook.com/share/1DgEFgZHC3/,4.9,15.0,"Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9243958,88.3837092,ChIJCa2IaniT-DkRoY1o0fXxjgs,https://www.google.com/maps/place/?q=place_id:ChIJCa2IaniT-DkRoY1o0fXxjgs,part_317,2026-09-20 20:17:34
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,221.0,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_317,2026-09-20 20:17:34
Uma Exports Limited,Exporters,Exporter,Exporter,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_317,2026-09-20 20:17:34
Subham creation,Exporters,Garment Exporter,Garment Exporter,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://www.facebook.com/share/1cfugLJHyZ/,,,"2nd Ln, Shibpur, Tribeni, Hooghly, West Bengal 712503","Shibpur, Tribeni",22.9791654,88.3981349,ChIJ02kjkuOT-DkRuF2Sc9SGxwQ,https://www.google.com/maps/place/?q=place_id:ChIJ02kjkuOT-DkRuF2Sc9SGxwQ,part_317,2026-09-20 20:17:35
Karnix,Exporters,Garment Exporter,Garment Exporter,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJnfaN3imT-DkRkX6Z0VE6SSc,https://www.google.com/maps/place/?q=place_id:ChIJnfaN3imT-DkRkX6Z0VE6SSc,part_317,2026-09-20 20:17:35
FIDUCIA VENTURE,Exporters,Exporter,"Exporter, FMCG Manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93308 33303,http://www.grainka.com/,,,"KANTA PUKUR ROAD, RANG BAHAR BULIDING, GR. FL, DIST, near HINDI SCHOOL, P.O:, Mogra, :, West Bengal 712148","P.O:, Mogra",22.9838001,88.3768638,ChIJM2VvXVCT-DkR8oxfj0WKYsA,https://www.google.com/maps/place/?q=place_id:ChIJM2VvXVCT-DkR8oxfj0WKYsA,part_317,2026-09-20 20:17:35
Precision Transmission Chain,Exporters,Machine shop,Machine shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98300 42357,http://www.ptchain.net/,4.8,6.0,"43, 712123, Kailash Nagar, Chinsurah, West Bengal 712103",Kailash Nagar,22.9138973,88.38660569999999,ChIJM63-NumT-DkRg9XMS8IwDP8,https://www.google.com/maps/place/?q=place_id:ChIJM63-NumT-DkRg9XMS8IwDP8,part_317,2026-09-20 20:17:35
Caudal Pens Private Limited,Exporters,Manufacturer,Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83349 12700,https://ritonpen.com/,3.5,4.0,"New Park Rd, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.921038499999998,88.38496549999999,ChIJgdRKSayT-DkRdpCD01pe6w8,https://www.google.com/maps/place/?q=place_id:ChIJgdRKSayT-DkRdpCD01pe6w8,part_317,2026-09-20 20:17:35
Vansh Jutex,Exporters,Jute exporter,Jute exporter,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98313 54555,https://www.vanshjutex.com/,,,"Delhi Road, More, near Sugandha, Rajhat, Kolkata, West Bengal 712123",712121,22.9251871,88.34566629999999,ChIJQ_34ooGT-DkRmwWAQtX5U_A,https://www.google.com/maps/place/?q=place_id:ChIJQ_34ooGT-DkRmwWAQtX5U_A,part_317,2026-09-20 20:17:35
Swapno Abash Boutique,Exporters,Garment Exporter,Garment Exporter,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,4.0,"Kantapukur Station Road, Mogra, Minajpur, West Bengal 712148",Mogra,22.9789678,88.3747374,ChIJhcgrJHGT-DkROI8kCXxl5ws,https://www.google.com/maps/place/?q=place_id:ChIJhcgrJHGT-DkROI8kCXxl5ws,part_317,2026-09-20 20:17:35
M/S PARTHA DAS (BECIAN BEVERAGE),Exporters,Mineral water company,"Mineral water company, Food manufacturing supply",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98302 56281,https://becian.blogspot.com/,4.1,29.0,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9354488,88.3942995,ChIJyVXjCYWT-DkR9-wFpjiuhQw,https://www.google.com/maps/place/?q=place_id:ChIJyVXjCYWT-DkR9-wFpjiuhQw,part_317,2026-09-20 20:17:35
Monorama Dairy & Industries,Exporters,Dairy store,Dairy store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97490 87125,http://www.monoramadairyandindustriea.com/,4.1,53.0,"Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.929640199999998,88.39535149999999,ChIJU3Zh6I6T-DkRN7jsuoIFJok,https://www.google.com/maps/place/?q=place_id:ChIJU3Zh6I6T-DkRN7jsuoIFJok,part_317,2026-09-20 20:17:35
Samadhan Agrotech,Exporters,Agricultural Seed Store,Agricultural Seed Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98360 09701,N/A,3.5,2.0,"49/43/J Premchand Nandan Road, Goswami Bagan,, Bansberia, West Bengal 712121",Bansberia,22.957033,88.3921652,ChIJF1VVVWWT-DkRwKz_PhhEQTs,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVWWT-DkRwKz_PhhEQTs,part_317,2026-09-20 20:17:36
