business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93301 44031,N/A,3.8,,"V959+G93, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8587663,88.3684167,ChIJQwYtzQWR-DkRFqmF0bIumrQ,https://www.google.com/maps/place/?q=place_id:ChIJQwYtzQWR-DkRFqmF0bIumrQ,part_317,2026-09-20 20:17:05
Divine Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81005 70431,N/A,3.3,,"1/3/1, Goshwami Bagan Lane, 1st Floor,, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7762,88.32748869999999,ChIJEwKmQcqa-DkRQIrFfvph05I,https://www.google.com/maps/place/?q=place_id:ChIJEwKmQcqa-DkRQIrFfvph05I,part_317,2026-09-20 20:17:05
PANKAJINI NURSINGHOME,Nursing Home and Maternity Hospital,Hospital,Hospital,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,,"Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.770455,88.1653508,ChIJZVVLfGF9-DkRl2ggz6K0yPo,https://www.google.com/maps/place/?q=place_id:ChIJZVVLfGF9-DkRl2ggz6K0yPo,part_317,2026-09-20 20:17:05
The Happy Soni Clinic(Nursing Home),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Health consultant, Medical clinic, Hospital, Women's health clinic, Private hospital, Walk-in clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98753 39771,N/A,4.1,,"10 (S, Bhanumati Rd, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.9707896,88.46393139999999,ChIJR30Mc9iU-DkRET3eLwzSWvw,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRET3eLwzSWvw,part_317,2026-09-20 20:17:05
J.N.B Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81458 37045,N/A,4.6,10.0,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",712121,23.0757625,88.27828989999999,ChIJxZJh0NHz-DkRDihIs0_HoUs,https://www.google.com/maps/place/?q=place_id:ChIJxZJh0NHz-DkRDihIs0_HoUs,part_317,2026-09-20 20:17:06
Aastha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81675 53190,N/A,4.1,9.0,"Jirat Hospital Rd, Jirat, West Bengal 712501",712121,23.0970802,88.4540414,ChIJk10Tl47p-DkRpdcDnjvh2BA,https://www.google.com/maps/place/?q=place_id:ChIJk10Tl47p-DkRpdcDnjvh2BA,part_317,2026-09-20 20:17:06
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98300 15122,N/A,4.4,19.0,"P8FV+9MH, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234308,88.3442475,ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,https://www.google.com/maps/place/?q=place_id:ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,part_317,2026-09-20 20:17:06
Sushmita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90513 70816,N/A,5.0,6.0,"R699+H69, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8189045,88.2181212,ChIJ0-IfIpKI-DkRKQ1Z_LMZAzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-IfIpKI-DkRKQ1Z_LMZAzQ,part_317,2026-09-20 20:17:06
SRA Medical Care Foundation,Nursing Home and Maternity Hospital,Hospital,"Hospital, Urology clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82504 54486,http://sramedicalcarefoundation.com/,4.5,69.0,"Jagjibanpur, Ahilyabai Holkar Rd, near Gojarmore, Haripal, West Bengal 712403",712121,22.8003526,88.08488299999999,ChIJO0syPSll-DkRDnovxR0M-sg,https://www.google.com/maps/place/?q=place_id:ChIJO0syPSll-DkRDnovxR0M-sg,part_317,2026-09-20 20:17:06
Kalyani Mental Health Nursing Home - Best Rehabilitations Centre in Kalyani,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Rehabilitation center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87773 84461,http://kalyanimentalhealth.in/,4.9,85.0,"A- 9/161, Block A2, Kalyani, West Bengal 741235",Block A2,22.973491199999998,88.455293,ChIJVVVVRWqV-DkRWoJrCfkU2_8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRWqV-DkRWoJrCfkU2_8,part_317,2026-09-20 20:17:06
New Niramoy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.newniramoynursinghome.com/,4.4,18.0,"Basudev Pur, more, opposite Sudhanil Cinema, Arambag, West Bengal 712601",712121,22.8747556,87.7954785,ChIJ9YOtyOwT-DkRddUA8gcuJXM,https://www.google.com/maps/place/?q=place_id:ChIJ9YOtyOwT-DkRddUA8gcuJXM,part_317,2026-09-20 20:17:06
BENGAL HEALTH CARE(NURSING HOME),Nursing Home and Maternity Hospital,Child health care center,"Child health care center, Health counselor, Pharmacy",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 3211 355 713,https://bengalhealthcare.github.io/,4.8,44.0,"BUS STOP, ARAMBAGH BUS STOP ARAMBAGH,ARAMBAGH,ARAMBAGH,HOOGHLY,PIN712601,NAER ARAMBAGH, Hooghly, West Bengal 712601",712121,22.8868404,87.78431359999999,ChIJxevyhpUT-DkR8GsxgRfN6Dg,https://www.google.com/maps/place/?q=place_id:ChIJxevyhpUT-DkR8GsxgRfN6Dg,part_317,2026-09-20 20:17:06
Moshat nursing home and diagnosis centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62896 96011,N/A,4.0,1.0,"P5PJ+785, Jagatballavpur-Mosat, Bandpur, Mosat, West Bengal 712701",712121,22.7356432,88.18085339999999,ChIJg1CTyDqH-DkRx5BPu2eWF-4,https://www.google.com/maps/place/?q=place_id:ChIJg1CTyDqH-DkRx5BPu2eWF-4,part_317,2026-09-20 20:17:06
Medicare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82403 46746,N/A,3.4,,"Hospital Rd, Madhusudanpur, Chandrahati, Chinsurah, West Bengal 743166","Madhusudanpur, Chandrahati",23.009833099999998,88.40421429999999,ChIJw0lvQVSR-DkRWdJZ3faSj8g,https://www.google.com/maps/place/?q=place_id:ChIJw0lvQVSR-DkRWdJZ3faSj8g,part_317,2026-09-20 20:17:07
Sanjiban Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 3212 277 798,N/A,3.7,,"V2Q5+3CG Sanjeebony Hospital & Nursing Home, Tarakeswar-Burdwan Rd, Tarkeshwar, Chaulpatti, Tarkeshwar, West Bengal 712410","Tarkeshwar, Chaulpatti",22.887712,88.0083696,ChIJUZzmnFZv-DkRnk9-J-8g86w,https://www.google.com/maps/place/?q=place_id:ChIJUZzmnFZv-DkRnk9-J-8g86w,part_317,2026-09-20 20:17:07
THAKUR NN AYA AND COOK CENTER,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Event management company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86172 85481,N/A,4.9,,"Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.9050235,88.3767072,ChIJQV1tngWT-DkREIBZLDeMfvI,https://www.google.com/maps/place/?q=place_id:ChIJQV1tngWT-DkREIBZLDeMfvI,part_317,2026-09-20 20:17:08
PARISEBA NURSE & AYA CENTRE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82405 36988,N/A,4.2,,"Naldanga, GT Rd, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.912259499999998,88.3844295,ChIJxRNHH_Ob-DkR4zOqAkhed1M,https://www.google.com/maps/place/?q=place_id:ChIJxRNHH_Ob-DkR4zOqAkhed1M,part_317,2026-09-20 20:17:08
Swasthya Nivas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2630 0093,https://www.swasthyanivasnursinghome.com/,3.5,,"S.N.Mallick Road, Singur Kismat Apurbapur, Natun Bazar, Singur, West Bengal 712409","Natun Bazar, Singur",22.8189679,88.2191162,ChIJu15OLJKI-DkRpCVbGXPl_zQ,https://www.google.com/maps/place/?q=place_id:ChIJu15OLJKI-DkRpCVbGXPl_zQ,part_317,2026-09-20 20:17:08
