business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGI EFFORT,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Advertising agency, Manufacturer, Marketing consultant, Paper bag supplier, Packaging supply store, Paper distributor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90512 77554,https://www.indiamart.com/digieffort,4.6,,"13, Victoria College, H/1, Patwar Bagan Ln, near Rajabazar Tram Depot, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747647,88.37846429999999,ChIJNcQtkPN1AjoR6xSOFB5ZWWk,https://www.google.com/maps/place/?q=place_id:ChIJNcQtkPN1AjoR6xSOFB5ZWWk,part_317,2026-09-20 20:17:32
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98314 45531,N/A,4.4,,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_317,2026-09-20 20:17:32
GSN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 3774 4743,https://www.gsnpackaging.in/,,,"OM Industrial Complex, Jujurshah Road, Deolpur, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.590664699999998,88.1633726,ChIJnyDCN_SBAjoRz8dfB-8ZxvM,https://www.google.com/maps/place/?q=place_id:ChIJnyDCN_SBAjoRz8dfB-8ZxvM,part_317,2026-09-20 20:17:32
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2465 6691,http://www.eicbma.com/,4.0,,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_317,2026-09-20 20:17:32
KRISHNA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94333 21649,N/A,3.7,,"126A, Baithakkhana Rd, near University Carmichael Hostel, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572954499999998,88.3686781,ChIJyV-1oVF2AjoRmKEUEptFlBc,https://www.google.com/maps/place/?q=place_id:ChIJyV-1oVF2AjoRmKEUEptFlBc,part_317,2026-09-20 20:17:32
MDS INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93305 43675,N/A,4.7,63.0,"Ba-25, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.606632599999998,88.42226889999999,ChIJPUA3obR1AjoR-ysfI_twx_Y,https://www.google.com/maps/place/?q=place_id:ChIJPUA3obR1AjoR-ysfI_twx_Y,part_317,2026-09-20 20:17:32
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93243 40763,N/A,4.8,929.0,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_317,2026-09-20 20:17:32
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Pallet supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70040 87283,https://aarishapackaging.com/,4.9,47.0,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_317,2026-09-20 20:17:32
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,101.0,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_317,2026-09-20 20:17:32
Mayur Corrugaters Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90627 08060,https://mayurindia.co.in/,3.0,2.0,"3rd floor Mayur, Shree Tower, BMC-294, VIP Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJVVXO0Sie-DkRbulkLKkEbok,https://www.google.com/maps/place/?q=place_id:ChIJVVXO0Sie-DkRbulkLKkEbok,part_317,2026-09-20 20:17:32
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97392 12592,https://aonepack.com/,4.2,,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_317,2026-09-20 20:17:33
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91372 15308,https://www.customisedpackaging.in/,4.9,,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_317,2026-09-20 20:17:33
Nice Pack Poly Plast Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Manufacturer, Packaging supply store, Suppliers",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93300 70707,https://nicepack.co.in/,3.9,,"Rm No. 308, TRPL Towers, 15/B, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5791599,88.3543973,ChIJsaFt87B3AjoRAo_bdGL7-ts,https://www.google.com/maps/place/?q=place_id:ChIJsaFt87B3AjoRAo_bdGL7-ts,part_317,2026-09-20 20:17:34
KIG Kraft Tech Containers Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.kigkraft.com/,,,"A14, A21, A22, C23, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.476671,88.0318489,ChIJqSGPy_-FAjoR4bkP2PK86YQ,https://www.google.com/maps/place/?q=place_id:ChIJqSGPy_-FAjoR4bkP2PK86YQ,part_317,2026-09-20 20:17:34
