business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Koushik Roy's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89818 36210,https://www.facebook.com/bestdentalclinicchinsurah/,4.9,154.0,"Niloy Apartment, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909795199999998,88.3970951,ChIJzwtiPPqT-DkRGkWpxywNFHg,https://www.google.com/maps/place/?q=place_id:ChIJzwtiPPqT-DkRGkWpxywNFHg,part_317,2026-09-20 20:17:06
Ghosh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87778 49986,N/A,5.0,4.0,"Boys' Club, more, near Debanandapur, near Saheb Bagan, Kazidanga, Bandel, West Bengal 712123",712121,22.924133299999998,88.37139859999999,ChIJP6OUZPmT-DkRSpcUu1U2drY,https://www.google.com/maps/place/?q=place_id:ChIJP6OUZPmT-DkRSpcUu1U2drY,part_317,2026-09-20 20:17:06
THE DENTAL ARENA-BANDEL,Dental Clinic,Dental clinic,Dental clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94774 07746,N/A,4.0,1.0,"Bandel Station Rd, Bikramnagar, Bat tala, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Bikramnagar, Bat tala, Olaichanditala",22.9171627,88.38969469999999,ChIJe7_gfkCT-DkRu8bP1ClGeW4,https://www.google.com/maps/place/?q=place_id:ChIJe7_gfkCT-DkRu8bP1ClGeW4,part_317,2026-09-20 20:17:06
"Dr. S.L.Roys PolyClinic (Dental), Prosthodontists, Periodontist, Implant, Digital Dentistry, Best Dental Clinic",Dental Clinic,Dental clinic,"Dental clinic, Periodontist, Prosthodontist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89102 28151,https://www.facebook.com/profile.php?id=100063777317004&mibextid=ZbWKwL,5.0,28.0,"NALDANGA NARAYANPUR, GT Rd, Bandel, West Bengal 712123",Old Kodalia,22.913955599999998,88.3840233,ChIJY9XpGiCT-DkRFOZDYcqYHhk,https://www.google.com/maps/place/?q=place_id:ChIJY9XpGiCT-DkRFOZDYcqYHhk,part_317,2026-09-20 20:17:06
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,154.0,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",712121,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_317,2026-09-20 20:17:06
Dentopluse,Dental Clinic,Dental clinic,Dental clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79809 17991,N/A,,,"22, Adisaptagram Station Rd, Barakhejuria, Bansberia, Kolkata, West Bengal 712121","Barakhejuria, Bansberia",22.952637799999998,88.382491,ChIJRTf1SXOT-DkRrUKKLLFnuxg,https://www.google.com/maps/place/?q=place_id:ChIJRTf1SXOT-DkRrUKKLLFnuxg,part_317,2026-09-20 20:17:06
SANSKAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93309 29055,N/A,3.0,2.0,"SOUTH BASTI L.B, S MARG, near SANSKAR MEDICAL, KALBAZAR, Bansberia, West Bengal 712502",KALBAZAR,22.9676613,88.396953,ChIJfaZxLQaT-DkRbF_Tl_7DVtc,https://www.google.com/maps/place/?q=place_id:ChIJfaZxLQaT-DkRbF_Tl_7DVtc,part_317,2026-09-20 20:17:06
Shine Dental,Dental Clinic,Dental clinic,Dental clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96308 63657,N/A,5.0,24.0,"MANNA BAGAN, Kodalia, Bandel, West Bengal 712123",MANNA BAGAN,22.9072757,88.3813697,ChIJN_ZGdJ6T-DkRp1TM_bcF3Go,https://www.google.com/maps/place/?q=place_id:ChIJN_ZGdJ6T-DkRp1TM_bcF3Go,part_317,2026-09-20 20:17:06
DentCity Dental and Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70014 59385,N/A,4.9,55.0,"23, Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7051551,88.3411861,ChIJhY4rOACd-DkRPGQk9JoIYJs,https://www.google.com/maps/place/?q=place_id:ChIJhY4rOACd-DkRPGQk9JoIYJs,part_317,2026-09-20 20:17:07
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99036 30797,N/A,5.0,87.0,"3/A, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648,88.3414986,ChIJHYw9Yb-d-DkR31iE_6f9hu0,https://www.google.com/maps/place/?q=place_id:ChIJHYw9Yb-d-DkR31iE_6f9hu0,part_317,2026-09-20 20:17:07
Elixir Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74397 77846,N/A,4.9,581.0,"144/A, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7023451,88.34535919999999,ChIJBeEvTYyd-DkRex_kqE7HARg,https://www.google.com/maps/place/?q=place_id:ChIJBeEvTYyd-DkRex_kqE7HARg,part_317,2026-09-20 20:17:07
Biswas Dental Hub & Health Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Prosthodontist, Teeth whitening service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70008 33261,N/A,4.9,115.0,"near masterpara rajendrasmriti vidyalaya, Mastarpara, Rammohan Place, Konnagar, West Bengal 712235","Mastarpara, Rammohan Place, Konnagar",22.6982082,88.34843509999999,ChIJX6taZQCd-DkRhnrwLcZ9-cQ,https://www.google.com/maps/place/?q=place_id:ChIJX6taZQCd-DkRhnrwLcZ9-cQ,part_317,2026-09-20 20:17:07
SMITAM DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70036 81806,N/A,5.0,12.0,"Uttarayan Appartment, Hooghly Sta Rd, Rishi Aurobindo Sarani, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712102","Rishi Aurobindo Sarani, Krishnapur, Kapasdanga P",22.9041762,88.380308,ChIJy8NFHDeT-DkRYRZuNX-jwug,https://www.google.com/maps/place/?q=place_id:ChIJy8NFHDeT-DkRYRZuNX-jwug,part_317,2026-09-20 20:17:07
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62893 43377,http://www.smileplus.co.in/,4.9,50.0,"1st Floor, SMILE PLUS, C/O, Barrackpore Trunk Rd, opp. MIDLAND Hospital, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJ_VVmkaGd-DkR1GbKUiesr88,https://www.google.com/maps/place/?q=place_id:ChIJ_VVmkaGd-DkR1GbKUiesr88,part_317,2026-09-20 20:17:07
DENTAL SOLUTION,Dental Clinic,Dental clinic,"Dental clinic, Higher secondary school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96743 03858,N/A,5.0,87.0,"Dental Solution, 202/2, Gobinda Mukherjee Ln, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.783013,88.32450109999999,ChIJHVZdYqab-DkRerhFCIkvOjA,https://www.google.com/maps/place/?q=place_id:ChIJHVZdYqab-DkRerhFCIkvOjA,part_317,2026-09-20 20:17:07
SADHU DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96810 72743,N/A,5.0,1.0,"X9RX+2V6, Tribeni Station Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9900271,88.3996525,ChIJVbSnqVWT-DkRAAAAcKJ4zgA,https://www.google.com/maps/place/?q=place_id:ChIJVbSnqVWT-DkRAAAAcKJ4zgA,part_317,2026-09-20 20:17:07
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_317,2026-09-20 20:17:08
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_317,2026-09-20 20:17:08
Kolkata Dental Supply Agency,Dental Clinic,Dental supply store,Dental supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98303 13012,N/A,3.6,25.0,"1st. Floor, 115, E, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616356,88.3668311,ChIJgQwqGiF3AjoR4sLsD0ZBsbM,https://www.google.com/maps/place/?q=place_id:ChIJgQwqGiF3AjoR4sLsD0ZBsbM,part_317,2026-09-20 20:17:08
central traders (Dental depot),Dental Clinic,Dental supply store,Dental supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.6,25.0,"113A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562643899999998,88.36739829999999,ChIJdW0pBld3AjoRSNnO2Asr_mg,https://www.google.com/maps/place/?q=place_id:ChIJdW0pBld3AjoRSNnO2Asr_mg,part_317,2026-09-20 20:17:08
