business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N M Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80017 18605,N/A,5.0,1.0,"Chagram, Dakshin Goara, West Bengal 712146",712123,23.162645899999998,88.2969294,ChIJbcE6Hljx-DkRFuPCtfq3u8c,https://www.google.com/maps/place/?q=place_id:ChIJbcE6Hljx-DkRFuPCtfq3u8c,part_317,2026-09-20 20:18:35
The Bikes Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82409 83530,N/A,4.7,137.0,"Amarpur, Sugandha, Chinsurah, West Bengal 712102",Jasasa,22.903645899999997,88.3463987,ChIJYVL-9eSR-DkRPQ2j8p-nqOI,https://www.google.com/maps/place/?q=place_id:ChIJYVL-9eSR-DkRPQ2j8p-nqOI,part_317,2026-09-20 20:18:35
Mechanicwala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.indokolkata.com/,5.0,,"4/71, Bedibhawan Bazar Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.957133499999998,88.474474,ChIJz0iNip-V-DkR96e5oC_5JQY,https://www.google.com/maps/place/?q=place_id:ChIJz0iNip-V-DkR96e5oC_5JQY,part_317,2026-09-20 20:18:36
Infinity N Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"XCGP+HQ7, B-9 Diagonal Rd, B 9, B 10, Block B, Kalyani, West Bengal 741235","B 9, B 10, Block B",22.9764244,88.4369112,ChIJh_2HOgCV-DkR2DWMC0ldsAw,https://www.google.com/maps/place/?q=place_id:ChIJh_2HOgCV-DkR2DWMC0ldsAw,part_317,2026-09-20 20:18:36
শ্রীকৃষ্ণ অটো বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"7CG9+4PW, কুতুবপুর, Karanchapali, West Bengal 741404",712123,23.275355299999998,88.41933809999999,ChIJYybKNADn-DkRHulCRTIAAPE,https://www.google.com/maps/place/?q=place_id:ChIJYybKNADn-DkRHulCRTIAAPE,part_317,2026-09-20 20:18:36
P.B. AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82401 01114,N/A,5.0,,"Kalyani - Madanpur Rd, kalitala, Kalyani, Umapur, West Bengal 741235",kalitala,23.006424,88.45840439999999,ChIJkcQQF7rr-DkRMeZzA67eoUM,https://www.google.com/maps/place/?q=place_id:ChIJkcQQF7rr-DkRMeZzA67eoUM,part_317,2026-09-20 20:18:36
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_317,2026-09-20 20:18:36
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_317,2026-09-20 20:18:36
MALAY's Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85839 03789,N/A,5.0,,"2no Market, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.982962399999998,88.4323165,ChIJBQojAkqV-DkRCTA-4wxuwjI,https://www.google.com/maps/place/?q=place_id:ChIJBQojAkqV-DkRCTA-4wxuwjI,part_317,2026-09-20 20:18:36
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95353 77230,N/A,4.8,,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_317,2026-09-20 20:18:36
Anjali servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"XFV4+85C, Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.9934959,88.4552813,ChIJt6sUXACV-DkRmwjynQsNarQ,https://www.google.com/maps/place/?q=place_id:ChIJt6sUXACV-DkRmwjynQsNarQ,part_317,2026-09-20 20:18:36
V Care Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87926 85799,N/A,4.5,,"23, opp. Mukesh Traders, Doddanekundi, Bengaluru, Karnataka 560037","Doddanekundi, Doddanekkundi",12.9731837,77.693501,ChIJSUVBCQARrjsRey3MxQOpvTU,https://www.google.com/maps/place/?q=place_id:ChIJSUVBCQARrjsRey3MxQOpvTU,part_317,2026-09-20 20:18:36
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.7,,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_317,2026-09-20 20:18:36
Glory Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80170 42525,N/A,4.5,,"TALDANGA SAW MILL, GT Rd, Buroshibtala, Chinsurah, West Bengal 712105",Buroshibtala,22.8797464,88.37917759999999,ChIJIRpa38aR-DkR6fiq4EHRCXw,https://www.google.com/maps/place/?q=place_id:ChIJIRpa38aR-DkR6fiq4EHRCXw,part_317,2026-09-20 20:18:37
Shibani Auto mobile,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89727 55574,N/A,4.7,,"STKK (Assam) Road Rayon Bus Stand, Kuntighat - Magra Rd, West Bengal 712513",Nityanandapur,23.0157702,88.40933849999999,ChIJvy8p-Dvr-DkRJyDhgHWq9T4,https://www.google.com/maps/place/?q=place_id:ChIJvy8p-Dvr-DkRJyDhgHWq9T4,part_317,2026-09-20 20:18:37
Masad Auto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93303 69053,N/A,4.2,,"Sarengpara, Rathersarak, GT Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8519184,88.363545,ChIJJ-aqbwCR-DkRmEnVfSNwKn4,https://www.google.com/maps/place/?q=place_id:ChIJJ-aqbwCR-DkRmEnVfSNwKn4,part_317,2026-09-20 20:18:37
