business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imtesal Tour & Travels Cab service Kolkata,Taxi Service and Car Rental,Car leasing service,Car leasing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93307 18414,https://www.instagram.com/any_trip_anytime?igsh=NzhxczE3NXlpbm5r&utm_source=qr,5.0,,"6 No, railway Siding, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8654606,88.3998527,ChIJ967y5HGR-DkROzs4khSvIfQ,https://www.google.com/maps/place/?q=place_id:ChIJ967y5HGR-DkROzs4khSvIfQ,part_317,2026-09-20 20:18:36
Prince Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98754 63197,N/A,4.6,,"ojha complex, MC Mitra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916892999999998,88.4117799,ChIJcQN3vP2V-DkR2Thv9J4v_cM,https://www.google.com/maps/place/?q=place_id:ChIJcQN3vP2V-DkR2Thv9J4v_cM,part_317,2026-09-20 20:18:36
Royal car rental service,Taxi Service and Car Rental,Car rental agency,Car rental agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91238 55208,https://royal-car-497695.grexa.site/,5.0,,"Palladha, Kalyani, Palladaha, West Bengal 741250",Palladha,22.942161499999997,88.4645534,ChIJZWje8cS_-DkR780PW9L3x1M,https://www.google.com/maps/place/?q=place_id:ChIJZWje8cS_-DkR780PW9L3x1M,part_317,2026-09-20 20:18:36
Aaratrika Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62941 72570,N/A,,,"Polba Hospital, West Bengal 712150",712123,22.9622705,88.3047313,ChIJKZweFIGN-DkRHmo75DnABHA,https://www.google.com/maps/place/?q=place_id:ChIJKZweFIGN-DkRHmo75DnABHA,part_317,2026-09-20 20:18:36
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 712123, India",712123,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_317,2026-09-20 20:18:36
Zumi Cars,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Taxi service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.zumicars.com/,5.0,,"Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9654007,88.42951149999999,ChIJicm30WqV-DkR9Tt8rq4XGSs,https://www.google.com/maps/place/?q=place_id:ChIJicm30WqV-DkR9Tt8rq4XGSs,part_317,2026-09-20 20:18:37
DEBPARNA AUTO SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81003 58221,https://g.page/r/Ca9-0kzoNYC4EBE/review?nr,4.9,,"B -14/383, near Middleton School, Kalyani, West Bengal 741235","B 14, Block B",22.9649118,88.4353019,ChIJOUC5NjOV-DkRr37STOg1gLg,https://www.google.com/maps/place/?q=place_id:ChIJOUC5NjOV-DkRr37STOg1gLg,part_317,2026-09-20 20:18:37
Jaiswal travel agency,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81006 46428,N/A,5.0,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9422601,88.4463849,ChIJLcxrJAiV-DkRCBGOd-oV4Wo,https://www.google.com/maps/place/?q=place_id:ChIJLcxrJAiV-DkRCBGOd-oV4Wo,part_317,2026-09-20 20:18:37
B.S.A. CAR SERVICE AND EVENT,Taxi Service and Car Rental,Car leasing service,Car leasing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94334 01646,N/A,5.0,,"743136, Malancha Rd, Bizpur, Halisahar, Balivara, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.910483499999998,88.4235982,ChIJb9dO1oSX-DkRCA0YfVYIszI,https://www.google.com/maps/place/?q=place_id:ChIJb9dO1oSX-DkRCA0YfVYIszI,part_317,2026-09-20 20:18:37
Sarkar Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87896 34738,http://www.sarkarcabs.com/,4.9,,"Gandhi Nagar, Madhubani, Purnia, Bihar 854301","Gandhi Nagar, Madhubani",25.784805499999997,87.4672494,ChIJc1TRulz57zkRxabuV3N61gw,https://www.google.com/maps/place/?q=place_id:ChIJc1TRulz57zkRxabuV3N61gw,part_317,2026-09-20 20:18:37
SUCCESS DROP TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 73589 55888,http://successdroptaxipvtltd.in/,4.9,,"Plot no. 191, Moulavi Abdul Rahman St, Nagar, Nellikuppam, Tamil Nadu 607105",Nagar,11.7756016,79.6799987,ChIJHRJ0memjVDoRFcyD1h9EgSg,https://www.google.com/maps/place/?q=place_id:ChIJHRJ0memjVDoRFcyD1h9EgSg,part_317,2026-09-20 20:18:37
Shivam travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70037 64696,N/A,4.8,57.0,"Tola Fatak Rd, gazipirtala, Chinsurah R S, Chinsurah, West Bengal 712101","gazipirtala, Chinsurah R S",22.8853372,88.3910154,ChIJ_edcMY-R-DkRuuGSxA5Qm9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_edcMY-R-DkRuuGSxA5Qm9Q,part_317,2026-09-20 20:18:38
Purbasha Car Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86177 92788,https://www.facebook.com/share/17MnqLqGQ7/,4.8,28.0,"Pandua - Bandel Rd, Chinsurah, Bhatua, West Bengal 712148",712123,22.9489535,88.3301578,ChIJ6SgZGTCT-DkR1q2B8NtqRB0,https://www.google.com/maps/place/?q=place_id:ChIJ6SgZGTCT-DkR1q2B8NtqRB0,part_317,2026-09-20 20:18:38
