business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARBATI BHANDAR,General Store,General store,General store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84788 37885,N/A,4.7,6.0,"Keota, Keota P, West Bengal 712123",Keota,22.924812499999998,88.3839375,ChIJfXpsgOKT-DkRqZ6EJVMM4z0,https://www.google.com/maps/place/?q=place_id:ChIJfXpsgOKT-DkRqZ6EJVMM4z0,part_317,2026-09-20 20:16:56
Rimpa Rima grocery store,General Store,General store,General store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,2.0,"X987+P28, Polba, Dadpur, Dhuliara, West Bengal 712148",Polba,22.9667806,88.36257839999999,ChIJoxyQMgCT-DkRuNAoL1LDl6g,https://www.google.com/maps/place/?q=place_id:ChIJoxyQMgCT-DkRuNAoL1LDl6g,part_317,2026-09-20 20:16:56
Balaji Kirana Store,General Store,General store,General store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62917 44631,N/A,5.0,2.0,"Ashirvad Lodge New, Sasti Kanon, Debanandapur, Bandel, Chinsurah, West Bengal 712123",Debanandapur,22.9370913,88.37133349999999,ChIJvydxbRCT-DkRJoJ3BKGurrU,https://www.google.com/maps/place/?q=place_id:ChIJvydxbRCT-DkRJoJ3BKGurrU,part_317,2026-09-20 20:16:56
Rohan Telecom & General Store,General Store,General store,General store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.1,21.0,"Rubber Factory Rd, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9607882,88.3902287,ChIJ4yHzDm-T-DkROiOSqUYrxEo,https://www.google.com/maps/place/?q=place_id:ChIJ4yHzDm-T-DkROiOSqUYrxEo,part_317,2026-09-20 20:16:56
Radha Madhab Stores,General Store,General store,General store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79802 73510,N/A,5.0,5.0,"13, Kundu Main Road, Dist, Khamrpara, P.O, Bansberia, West Bengal 712502","Khamrpara, P.O, Bansberia",22.9464318,88.4040108,ChIJZ0sGwwSV-DkRWCx2CgKZ5O8,https://www.google.com/maps/place/?q=place_id:ChIJZ0sGwwSV-DkRWCx2CgKZ5O8,part_317,2026-09-20 20:16:56
All IN ONE GENERAL STORE,General Store,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91432 70781,N/A,5.0,,"Rm Num 2, Subhechha Building, 7, Natun Bazar, Kamarkundu, Singur, West Bengal 712407","Natun Bazar, Kamarkundu",22.8226728,88.2057347,ChIJvccHXwCJ-DkRMJvrObOoLDw,https://www.google.com/maps/place/?q=place_id:ChIJvccHXwCJ-DkRMJvrObOoLDw,part_317,2026-09-20 20:16:57
RAJA STORES,General Store,General store,"General store, Grocery store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79801 85117,N/A,4.2,,"RALIWAY STATION, NABAGARM, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7021548,88.3417229,ChIJM4l2lqGc-DkRiZs3j2klKQI,https://www.google.com/maps/place/?q=place_id:ChIJM4l2lqGc-DkRiZs3j2klKQI,part_317,2026-09-20 20:16:57
Lokenath bhandar,General Store,Wholesale grocer,Wholesale grocer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 86538,N/A,4.9,,"31, Vivekananda Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.71082,88.34032289999999,ChIJ_bsh4bqb-DkRxzULJf60w-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_bsh4bqb-DkRxzULJf60w-Y,part_317,2026-09-20 20:16:57
Oishi variety stores,General Store,General store,General store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"W9JQ+9H5, Keota, Keota P, West Bengal 712104",Keota,22.9308795,88.3889836,ChIJbdcfWgCT-DkRXpMHFkKcKxU,https://www.google.com/maps/place/?q=place_id:ChIJbdcfWgCT-DkRXpMHFkKcKxU,part_317,2026-09-20 20:16:57
Dinesh grocery store,General Store,General store,General store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"Vijay nagar Durga mandir, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7655353,88.3207017,ChIJXaqW34yF-DkRT6kPSR5bdTY,https://www.google.com/maps/place/?q=place_id:ChIJXaqW34yF-DkRT6kPSR5bdTY,part_317,2026-09-20 20:16:57
Prasad Store,General Store,General store,General store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86172 71308,N/A,4.5,,"Netaji Park 2 Bandel Hooghly Netaji Park 2 Bandel, Keota P, West Bengal 712123",Keota,22.9288624,88.38544,ChIJ_4cRk5aT-DkRAAAA0PF-jAk,https://www.google.com/maps/place/?q=place_id:ChIJ_4cRk5aT-DkRAAAA0PF-jAk,part_317,2026-09-20 20:16:57
Golak Das Enterprise (Distribution for FMCG Products),General Store,General store,General store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98300 28464,N/A,4.8,,"Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9680769,88.09328819999999,ChIJ7cevGolh-DkRKH2JO1E6NPs,https://www.google.com/maps/place/?q=place_id:ChIJ7cevGolh-DkRKH2JO1E6NPs,part_317,2026-09-20 20:16:58
Tarkeshwar Bhandar,General Store,General store,"General store, Indian grocery store, Pen store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97483 78218,N/A,4.0,,"Sahaganj Nandy Bazar, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.93884,88.4015027,ChIJi6_tKdeT-DkR7wAJY5dGEwQ,https://www.google.com/maps/place/?q=place_id:ChIJi6_tKdeT-DkR7wAJY5dGEwQ,part_317,2026-09-20 20:16:58
"Greenply Plywood (New Chabi Ghare) - Best Plywood Shop And Dealer In Old Kodalia, Bandel",General Store,Plywood supplier,Plywood supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98304 68043,https://www.greenply.com/store/greenply-plywood-new-chabi-ghare-best-plywood-shop-and-dealer-in-old-kodalia-bandel_774,4.5,,"10/1, Old Kodalia, Kolkata, Chinsurah, West Bengal 712123",Old Kodalia,22.9182246,88.3839667,ChIJZVI1t9OT-DkR6fjY2L_Ho8U,https://www.google.com/maps/place/?q=place_id:ChIJZVI1t9OT-DkR6fjY2L_Ho8U,part_317,2026-09-20 20:16:58
SARA TILES,General Store,Tile store,"Tile store, Bathroom remodeler, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99030 31803,http://saratileshooghly.co.in/,4.9,,"G.T ROAD, HOSENABAD, MOGRA, FLYOVER, beside MOGRA, Chinsurah R S, Chinsurah, West Bengal 712121","West Shek Para, Chinsurah R S",22.973955,88.37124159999999,ChIJJ8t0Zv2T-DkRyJIrKEkORS0,https://www.google.com/maps/place/?q=place_id:ChIJJ8t0Zv2T-DkRyJIrKEkORS0,part_317,2026-09-20 20:16:58
Naina Trader's,General Store,Indian grocery store,Indian grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91232 98924,N/A,4.3,,"3A KC Dey Ln, opposite of Bidhan Chandra College, Kali Tala, Jayanti gali, Rishra, West Bengal 712248","Kali Tala, Jayanti gali, Rishra",22.7224717,88.3534825,ChIJ3acbUIab-DkRyhR17I0FfiA,https://www.google.com/maps/place/?q=place_id:ChIJ3acbUIab-DkRyhR17I0FfiA,part_317,2026-09-20 20:16:58
