business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Weddings - Photography & films,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer, Wedding planner",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70033 25454,https://www.facebook.com/officialsignatureweddings,4.9,,"51, RK Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6645756,88.3466923,ChIJz_L6TQyd-DkREGlO82KmlLo,https://www.google.com/maps/place/?q=place_id:ChIJz_L6TQyd-DkREGlO82KmlLo,part_317,2026-09-20 20:20:13
AMA Studio,Photographers,Wedding photographer,Wedding photographer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 87772 74042,N/A,4.5,,"2no Mahadanga Netajinagar Chandannagar Hooghly pin 712136 2no Mahadanga Netajinagar Chandannagar Hooghly pin 712136, Chansannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.849736999999998,88.3536013,ChIJI8k5OcGR-DkRZzDZl7I5nJc,https://www.google.com/maps/place/?q=place_id:ChIJI8k5OcGR-DkRZzDZl7I5nJc,part_317,2026-09-20 20:20:13
Prasant Studio,Photographers,Photography studio,Photography studio,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82403 37218,N/A,,,"Na, near Ankur Hospital, Bhadreswar, West Bengal 712124",Telinipara,22.8341305,88.35993719999999,ChIJ--6g3LGR-DkR1g6hUE85llc,https://www.google.com/maps/place/?q=place_id:ChIJ--6g3LGR-DkR1g6hUE85llc,part_317,2026-09-20 20:20:13
Rational Photographics,Photographers,Camera store,Camera store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_317,2026-09-20 20:20:14
M.M. Photographic Stores,Photographers,Camera store,Camera store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_317,2026-09-20 20:20:14
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_317,2026-09-20 20:20:14
D.Ratan & Co.,Photographers,Photography studio,Photography studio,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98314 38575,N/A,4.2,,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_317,2026-09-20 20:20:14
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4021 8500,http://www.nikon.co.in/,4.3,,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_317,2026-09-20 20:20:14
Camera sell karo .com,Photographers,Camera store,Camera store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_317,2026-09-20 20:20:14
ANISH ENTERPRISES,Photographers,Camera store,Camera store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_317,2026-09-20 20:20:14
Canon Image Square,Photographers,Camera store,Camera store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_317,2026-09-20 20:20:14
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70038 15297,https://productphotographerkolkata.com/,4.9,,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_317,2026-09-20 20:20:14
