business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jashn-E-Bengal,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74399 98928,N/A,4.5,811.0,"Bandel Station Rd, More, Old Kodalia, Bandel, Chinsurah, West Bengal 712123","More, Old Kodalia",22.9190625,88.3845625,ChIJK85E9_-T-DkRBIQ-ILwM-YY,https://www.google.com/maps/place/?q=place_id:ChIJK85E9_-T-DkRBIQ-ILwM-YY,part_317,2026-09-20 20:16:59
Agarwals Veg Fast Food Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62906 62466,N/A,3.8,38.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888009,88.3988638,ChIJlaUrWlKR-DkRRE3dB1WnNKQ,https://www.google.com/maps/place/?q=place_id:ChIJlaUrWlKR-DkRRE3dB1WnNKQ,part_317,2026-09-20 20:16:59
Chowdhury Hotel,Pure Veg Restaurant,Family restaurant,"Family restaurant, Bengali restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90733 44157,http://www.facebook.com/hotel.chowdhury,4.2,1444.0,"Jhanpa, Delhi Road, Dist, SH 13, P.S, Polba, West Bengal 712121","Adisaptagram, P.S",22.9552151,88.3641708,ChIJeWCv6wKT-DkRmJ_OCvS8z5U,https://www.google.com/maps/place/?q=place_id:ChIJeWCv6wKT-DkRmJ_OCvS8z5U,part_317,2026-09-20 20:16:59
S.R FOOD CENTRE,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89107 65102,N/A,4.8,38.0,"Assam road, Mogra, Saptagram, Gajaghanta, West Bengal 712502",Mogra,22.9745875,88.3842621,ChIJr45BS76T-DkRSCEQkpzdm3o,https://www.google.com/maps/place/?q=place_id:ChIJr45BS76T-DkRSCEQkpzdm3o,part_317,2026-09-20 20:16:59
Radha Madhav’s Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93652 27221,https://docs.google.com/forms/d/e/1FAIpQLSeZUi0srgdla1t45Yey0ACjvXNPg9ZvIyJm8pwy6nj-obVO6w/viewform,5.0,2.0,"4th Floor, Block-A, Duti pata Apartment, Moynadanga Rd, near Ram Mandir, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8898556,88.3719575,ChIJHzoKyumR-DkRH3hc4TEC_Rs,https://www.google.com/maps/place/?q=place_id:ChIJHzoKyumR-DkRH3hc4TEC_Rs,part_317,2026-09-20 20:16:59
Subham Food Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98756 56886,N/A,3.9,315.0,"89, 89, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721145099999998,88.3455927,ChIJi1DWH2-b-DkRniw2axlhVe8,https://www.google.com/maps/place/?q=place_id:ChIJi1DWH2-b-DkRniw2axlhVe8,part_317,2026-09-20 20:16:59
Barfi The Food Magician,Pure Veg Restaurant,Family restaurant,Family restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79807 02738,http://barfithefoodmagician.com/,4.3,,"Near Bandel Church, Bally More, P.O. & Dist, Chinsurah, West Bengal 712103",Olaichanditala,22.917122799999998,88.39503909999999,ChIJ81F4D9OT-DkR3h5bhuMY-xw,https://www.google.com/maps/place/?q=place_id:ChIJ81F4D9OT-DkR3h5bhuMY-xw,part_317,2026-09-20 20:16:59
Gopala's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74392 36659,https://gopalas.in/,4.3,,"8/1A, Hazra Rd, near Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5243519,88.3490676,ChIJ7SknnjB3AjoRCPvGJkLKm84,https://www.google.com/maps/place/?q=place_id:ChIJ7SknnjB3AjoRCPvGJkLKm84,part_317,2026-09-20 20:16:59
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93333 35262,N/A,4.6,,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_317,2026-09-20 20:16:59
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",712121,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_317,2026-09-20 20:16:59
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_317,2026-09-20 20:16:59
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98313 98787,N/A,4.3,,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_317,2026-09-20 20:16:59
Apna Café & Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93737 41493,N/A,4.8,,"87B/3, 87B/15, G T Rd W, beside CARE CONCERN HOSPITAL, Serampore, West Bengal 712235","Ghoramara, Serampore",22.7511784,88.3341145,ChIJw2hzBJOd-DkRnxWfRN8CZGs,https://www.google.com/maps/place/?q=place_id:ChIJw2hzBJOd-DkRnxWfRN8CZGs,part_317,2026-09-20 20:16:59
Kalyani Foodies Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70030 20500,N/A,4.8,,"Onkarnath mandir, Rathtala, Ghat Road, Bansberia, Kalyani, West Bengal 741235","Block B, Bansberia",22.9587041,88.4198717,ChIJPw-GVkyV-DkRQsqw9G55O0Y,https://www.google.com/maps/place/?q=place_id:ChIJPw-GVkyV-DkRQsqw9G55O0Y,part_317,2026-09-20 20:17:00
Double Decker Cafeteria and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90514 58526,N/A,4.2,,"Urdibazar Main Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8608671,88.3711399,ChIJuzYubPeR-DkRbYbAhF4f4pM,https://www.google.com/maps/place/?q=place_id:ChIJuzYubPeR-DkRbYbAhF4f4pM,part_317,2026-09-20 20:17:01
Firoj Biryani Caterer,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Dumpling restaurant, Fast food restaurant, Indian restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98314 86969,N/A,3.4,,"V949+VP8, Strand Rd, Barabazar, Chinsurah, Chandannagar, West Bengal 712136","Barabazar, Chinsurah",22.8571554,88.36932279999999,ChIJO8P-aASR-DkRqxmzz_w0920,https://www.google.com/maps/place/?q=place_id:ChIJO8P-aASR-DkRqxmzz_w0920,part_317,2026-09-20 20:17:01
Dehat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98313 80730,http://dehatvegetarian.com/,4.3,,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_317,2026-09-20 20:17:01
CHOUKA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 40139,N/A,5.0,,"RISHAV APARTMENT, KHEYA GHAT, 16, GT Rd, opp. kidzee school, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.668861699999997,88.3513333,ChIJ3d2nCpud-DkRbjOP9M2hBvM,https://www.google.com/maps/place/?q=place_id:ChIJ3d2nCpud-DkRbjOP9M2hBvM,part_317,2026-09-20 20:17:01
Mitra Cafe,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Coffee shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91473 62555,http://mitracafe.co.in/,4.1,,"898, Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8618387,88.366472,ChIJTThvNACR-DkRNobhpiboNpU,https://www.google.com/maps/place/?q=place_id:ChIJTThvNACR-DkRNobhpiboNpU,part_317,2026-09-20 20:17:01
Pride Kitchen Hyderabadi Biryani,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 76058 59080,N/A,4.0,,"G T Road East, Barabazar, ChobiGhar, Ward No- 16 Chandannagar Municipal Corporation, Chinsurah, West Bengal 712136",Barabazar,22.8574897,88.365937,ChIJrd3mzEqR-DkR5pXtYaU8dOY,https://www.google.com/maps/place/?q=place_id:ChIJrd3mzEqR-DkR5pXtYaU8dOY,part_317,2026-09-20 20:17:01
Rollkaku,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91230 01894,http://www.helpp.org.in/,4.7,,"Shop 2, Lalit Bilash Apartment, 21, Durga Bari Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6339576,88.41100469999999,ChIJ0wRs6c2f-DkREOnW64m--yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wRs6c2f-DkREOnW64m--yQ,part_317,2026-09-20 20:17:01
Sahjadi Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Mughlai restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98317 72526,N/A,3.4,,"V978+J82, opp. Kalibari Road, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8640136,88.3657532,ChIJd8wW5QiR-DkR2qWNnXORs1g,https://www.google.com/maps/place/?q=place_id:ChIJd8wW5QiR-DkR2qWNnXORs1g,part_317,2026-09-20 20:17:01
