business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARAL-DASPUR ANCHAL TRINAMOOL CONGRESS PARTY OFFICE,Offices,Political party office,Political party office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97320 17082,N/A,4.6,9.0,"357F+HXX, Haral daspur, Pandua, West Bengal 712134",712134,23.0639763,88.17497809999999,ChIJxSI-GfP1-DkRC0Pcv-SMCU8,https://www.google.com/maps/place/?q=place_id:ChIJxSI-GfP1-DkRC0Pcv-SMCU8,part_317,2026-09-20 20:21:11
Soumi Digital Services,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35M6+M4M, Bilsara, West Bengal 712134",712134,23.0841826,88.1598071,ChIJZ39xEbJf-DkRE8MnGxz80I4,https://www.google.com/maps/place/?q=place_id:ChIJZ39xEbJf-DkRE8MnGxz80I4,part_317,2026-09-20 20:21:11
Boinchi Gram Post Office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,7.0,"4688+JV3, Boinchi Gram, West Bengal 712135",712134,23.1165,88.21717459999999,ChIJ19jZAO72-DkRt5sFKtqWwA0,https://www.google.com/maps/place/?q=place_id:ChIJ19jZAO72-DkRt5sFKtqWwA0,part_317,2026-09-20 20:21:11
Ballaldighi post office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,6.0,"46QQ+HX5, Unnamed Road, Ballal Dighi, West Bengal 712135",712134,23.1388857,88.23999549999999,ChIJpeI10a_3-DkRNwC33uJ6PZ4,https://www.google.com/maps/place/?q=place_id:ChIJpeI10a_3-DkRNwC33uJ6PZ4,part_317,2026-09-20 20:21:11
Suryakanta L.I.C Premium Point,Offices,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97325 63106,http://suryakanta.com/,5.0,1.0,"Unnamed Road, Barul, West Bengal 712303",712134,23.068956,88.14540129999999,ChIJt2lQbrlf-DkRpKhUkN6RcY4,https://www.google.com/maps/place/?q=place_id:ChIJt2lQbrlf-DkRpKhUkN6RcY4,part_317,2026-09-20 20:21:12
"Baidyapur,kalna,bardhaman",Offices,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96479 81775,N/A,4.4,16.0,"Kalna, Jamna, West Bengal 713146",712134,23.151526099999998,88.2324295,ChIJryBT8Sv3-DkRxykRmWxG7Gc,https://www.google.com/maps/place/?q=place_id:ChIJryBT8Sv3-DkRxykRmWxG7Gc,part_317,2026-09-20 20:21:12
Narikelsanra Bharatgas Gramin Vitrak,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.8,4.0,"26F9+9RR, Unnamed Road, Narikelsanra, West Bengal 712152",712134,23.023485299999997,88.21950369999999,ChIJQ2CSSj_1-DkRb40yxMe8lmI,https://www.google.com/maps/place/?q=place_id:ChIJQ2CSSj_1-DkRb40yxMe8lmI,part_317,2026-09-20 20:21:12
RK CIVIL SURVEY & CO,Offices,Land surveying office,Land surveying office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,13.0,"Palta, West Bengal 713146",712134,23.1948655,88.1922695,ChIJYfXOdDP5-DkR-qHG58jr2MM,https://www.google.com/maps/place/?q=place_id:ChIJYfXOdDP5-DkR-qHG58jr2MM,part_317,2026-09-20 20:21:12
Memari Excise (আবগারী) Office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,3.0,"53FW+QM6, Memari, West Bengal 713146",712134,23.1744199,88.0966301,ChIJc6crdvxZ-DkRGCVBC8kro-g,https://www.google.com/maps/place/?q=place_id:ChIJc6crdvxZ-DkRGCVBC8kro-g,part_317,2026-09-20 20:21:12
BHITASIN POST OFFICE,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,4.0,"36GP+CFR, Bhitasin, West Bengal 712149",712134,23.0761216,88.2361387,ChIJqTurEdr1-DkRephkEW5JDng,https://www.google.com/maps/place/?q=place_id:ChIJqTurEdr1-DkRephkEW5JDng,part_317,2026-09-20 20:21:12
Shadowfax Technologies Pvt Ltd,Offices,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.9,30.0,"M7QW+P7J, Unnamed Road, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.689339999999998,88.29565199999999,ChIJywsU_UGD-DkRMhQzO-VyTno,https://www.google.com/maps/place/?q=place_id:ChIJywsU_UGD-DkRMhQzO-VyTno,part_317,2026-09-20 20:21:12
Chandpur Post Office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,2.0,"Pandua-Belmuri Rd, Chandpur, West Bengal 712152",712134,23.0435417,88.1998517,ChIJA1OqCgD1-DkRcSqiC5QQHw8,https://www.google.com/maps/place/?q=place_id:ChIJA1OqCgD1-DkRcSqiC5QQHw8,part_317,2026-09-20 20:21:12
Memari Forest Beat Office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,6.0,"5467+75G Bridge, Jaugram - Memari Rd, Nudipur, West Bengal 713146",712134,23.1606974,88.11294459999999,ChIJFdx6a7ZZ-DkR_o9D47Ye5WQ,https://www.google.com/maps/place/?q=place_id:ChIJFdx6a7ZZ-DkR_o9D47Ye5WQ,part_317,2026-09-20 20:21:12
Bengal tax & solution,Offices,Tax collector's office,Tax collector's office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,,"45W6+QVV, Alipur, West Bengal 712134",712134,23.1469429,88.16207949999999,ChIJrQ6twJFZ-DkR806FTg1WaK0,https://www.google.com/maps/place/?q=place_id:ChIJrQ6twJFZ-DkR806FTg1WaK0,part_317,2026-09-20 20:21:12
Debipur R.S. Post Office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96814 80167,https://www.indiapost.gov.in/vas/pages/findpincode.aspx,3.7,,"Debipur - Satgachia Rd Debipur Burdwan West Bengal 713146 Republic of, West Bengal 712134",712134,23.145312699999998,88.1595293,ChIJi5jQSmVY-DkRoSmyyE1QS2c,https://www.google.com/maps/place/?q=place_id:ChIJi5jQSmVY-DkRoSmyyE1QS2c,part_317,2026-09-20 20:21:12
Haral Daspur Gram Panchayat,Offices,Local government office,Local government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,,"35FJ+5MX, Haral Hattala, Haral, West Bengal 712134",Haral Hattala,23.0729875,88.1817344,ChIJU3a0Qe_1-DkRx0xilsmWqWs,https://www.google.com/maps/place/?q=place_id:ChIJU3a0Qe_1-DkRx0xilsmWqWs,part_317,2026-09-20 20:21:12
Debipur railway Station Ticket Counter,Offices,Train ticket office,Train ticket office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,,"45V4+MH4, Alipur, West Bengal 712134",712134,23.1441274,88.156453,ChIJq-pV17ZZ-DkRtvU7RBEtqew,https://www.google.com/maps/place/?q=place_id:ChIJq-pV17ZZ-DkRtvU7RBEtqew,part_317,2026-09-20 20:21:12
R. S. Goat Farm,Offices,Livestock dealer,Livestock dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"68, Gouripur Rd, West Bengal 713146",712134,23.188134599999998,88.1696904,ChIJQRUUC7f5-DkR2h5qNkH-AEw,https://www.google.com/maps/place/?q=place_id:ChIJQRUUC7f5-DkR2h5qNkH-AEw,part_317,2026-09-20 20:21:13
