business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIBENI EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84209 80609,N/A,5.0,1.0,"NA, Tribeni Station Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9900187,88.3995664,ChIJv4et7FaT-DkROeecl_luNtM,https://www.google.com/maps/place/?q=place_id:ChIJv4et7FaT-DkROeecl_luNtM,part_317,2026-09-20 20:17:06
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,60.0,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_317,2026-09-20 20:17:06
BEMLC; Dr. Arup Kumar Bose Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,5.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8911591,88.40414729999999,ChIJz9LaLwCX-DkRZ2KEPcSRaQY,https://www.google.com/maps/place/?q=place_id:ChIJz9LaLwCX-DkRZ2KEPcSRaQY,part_317,2026-09-20 20:17:07
DRISHTIDEEP EYE INSTITUTE- BARDHAMAN | Best Eye Hospital In Bardhaman.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93825 24585,https://drishtideep.com/bardhaman-branch/,4.9,228.0,"Gourdour Chatti Ghar Square, Grand Trunk Rd, near DVC more, West Bengal 713103",Ichlabad,23.221481,87.88452319999999,ChIJcc049ykXLEMRLFSBBSoyTVU,https://www.google.com/maps/place/?q=place_id:ChIJcc049ykXLEMRLFSBBSoyTVU,part_317,2026-09-20 20:17:07
BIDHAN DIBYADRISHTI EYE CARE,Eye Clinic and Eye Hospital,Nursing home,Nursing home,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,4.0,"Kayapat, Badanganj, West Bengal 712122",712121,22.9027428,87.5359015,ChIJYywO7Hz19zkRGLKg5KlpV54,https://www.google.com/maps/place/?q=place_id:ChIJYywO7Hz19zkRGLKg5KlpV54,part_317,2026-09-20 20:17:07
Dristi Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70038 75807,N/A,4.3,26.0,"A9X/8CA, Kalyani Station Rd, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9674561,88.4651123,ChIJyTXldQGV-DkRbA6q5xrzc5M,https://www.google.com/maps/place/?q=place_id:ChIJyTXldQGV-DkRbA6q5xrzc5M,part_317,2026-09-20 20:17:07
Dr S K Chowdhury,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90881 93632,N/A,3.7,,"Kathal Bagan Bazar, 124, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669779899999998,88.3428924,ChIJsYq9a9ed-DkR53SK_-gIXWQ,https://www.google.com/maps/place/?q=place_id:ChIJsYq9a9ed-DkR53SK_-gIXWQ,part_317,2026-09-20 20:17:08
EYE VISION,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Products Manufacturer, Ophthalmology clinic, Optician",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84200 33129,https://eye-vision.grexa.site/,5.0,,"3, Indira Gandhi Rd, near Rabindra Bhavan, Konnagar, Nabagram Colony, West Bengal 712235",Konnagar,22.7010874,88.3533154,ChIJoUpjqJ6c-DkRL7mDtcNN5T4,https://www.google.com/maps/place/?q=place_id:ChIJoUpjqJ6c-DkRL7mDtcNN5T4,part_317,2026-09-20 20:17:09
EYE VISION,Eye Clinic and Eye Hospital,General store,General store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88206 65882,N/A,4.2,,"3B, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7047955,88.34138329999999,ChIJHWyAW6Cc-DkR_hYMzvTyAaA,https://www.google.com/maps/place/?q=place_id:ChIJHWyAW6Cc-DkR_hYMzvTyAaA,part_317,2026-09-20 20:17:09
Asish Memorial Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90381 78148,N/A,4.2,,"322, F. G. Street, Babubazar, Bhadreswar, Hooghly, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8384127,88.361273,ChIJJ7Ma1VmQ-DkRVwuEw3BAKhw,https://www.google.com/maps/place/?q=place_id:ChIJJ7Ma1VmQ-DkRVwuEw3BAKhw,part_317,2026-09-20 20:17:09
EYE VISION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62901 87761,N/A,5.0,,"101/0, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6972749,88.34360889999999,ChIJ_yvmBVud-DkR2kxuhNuJmyw,https://www.google.com/maps/place/?q=place_id:ChIJ_yvmBVud-DkR2kxuhNuJmyw,part_317,2026-09-20 20:17:09
Khan's Visual Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98303 45578,N/A,4.3,,"96, Mankundu Station Rd, Near Rail Station, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.847849999999998,88.347904,ChIJfdOhYUuQ-DkR8eClO-zTii4,https://www.google.com/maps/place/?q=place_id:ChIJfdOhYUuQ-DkR8eClO-zTii4,part_317,2026-09-20 20:17:09
