business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GoMechanic - Mozumdar Garage & Co.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car repair and maintenance service, Car wash, Insurance broker, Oil change service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"N S Rd, Sarkarpara, Sheoraphuli, West Bengal 712223","Sarkarpara, Sheoraphuli",22.773631299999998,88.3230384,ChIJ_U7pLceF-DkRZfPOMKIfReU,https://www.google.com/maps/place/?q=place_id:ChIJ_U7pLceF-DkRZfPOMKIfReU,part_317,2026-09-20 20:19:18
Dinesh Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98041 12757,N/A,4.1,19.0,"22/7, SH 1, Garulia, Kolkata, West Bengal 743133",Garulia,22.8143781,88.3743657,ChIJoyF0eJCQ-DkRXpi5Mmjmu3A,https://www.google.com/maps/place/?q=place_id:ChIJoyF0eJCQ-DkRXpi5Mmjmu3A,part_317,2026-09-20 20:19:18
Atom Toto Centre,Car Repair Workshop and Garage,Electronics store,"Electronics store, Auto parts store, Battery Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.6,46.0,"1/2 G.T ROAD, CHAMPDANY,NEAR SAINI BIRIYANI PALTA GHAT, Chinsurah, West Bengal 712222",Champdani,22.801886,88.350011,ChIJQQB9iJ2a-DkRCrh3WQfMJGw,https://www.google.com/maps/place/?q=place_id:ChIJQQB9iJ2a-DkRCrh3WQfMJGw,part_317,2026-09-20 20:19:18
Bapuli Pupuli Mazumdar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93390 03479,N/A,5.0,3.0,"227, GT Rd, Sheoraphuli, Chinsurah, West Bengal 712223",Sheoraphuli,22.7708113,88.32914799999999,ChIJ0QDQo86a-DkRta8bdXCZXZk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDQo86a-DkRta8bdXCZXZk,part_317,2026-09-20 20:19:19
Biswas service centre,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Chauffeur service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98367 60979,N/A,5.0,45.0,"Ghosh Para Rd, bengal enamel, Palta, Barrackpore, West Bengal 743122","bengal enamel, Palta",22.7793746,88.36835699999999,ChIJuWelOpab-DkRAdsa9kUcIXw,https://www.google.com/maps/place/?q=place_id:ChIJuWelOpab-DkRAdsa9kUcIXw,part_317,2026-09-20 20:19:19
S.D auto ( polu dar garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98831 24337,N/A,,,"near MICROTEK SYSTEMS, S C Ghosh St, goalapara, beside Arushi car rental price, Ichhapur Defence Estate, KOLKATA, West Bengal 743144",Ichapur Bidhanpally,22.803725099999998,88.37293179999999,ChIJ3XGr4W-R-DkR66ejuw0AKO0,https://www.google.com/maps/place/?q=place_id:ChIJ3XGr4W-R-DkR66ejuw0AKO0,part_317,2026-09-20 20:19:19
Royal Car Garage Kalyan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Brake shop, Car repair and maintenance service, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 72087 61466,N/A,4.9,150.0,"Idgah Road, Idgah highway, opposite FMC Market, next to nukkad Tea, APMC Market, Kalyan West, Kalyan, Maharashtra 421301","APMC Market, Kalyan West",19.237572399999998,73.1179507,ChIJs1UUpfaV5zsR0fmbm9NYhD0,https://www.google.com/maps/place/?q=place_id:ChIJs1UUpfaV5zsR0fmbm9NYhD0,part_317,2026-09-20 20:19:19
Konar Car parking,Car Repair Workshop and Garage,Garage,Garage,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74500 40252,N/A,4.9,17.0,"Bahir Serampore Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7562824,88.3296919,ChIJ-zQ4RQCb-DkR1F6lCKQUajg,https://www.google.com/maps/place/?q=place_id:ChIJ-zQ4RQCb-DkR1F6lCKQUajg,part_317,2026-09-20 20:19:20
Simran garage,Car Repair Workshop and Garage,Garage,Garage,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,6.0,"R86V+WPV, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8123535,88.3442958,ChIJbzxrJV6R-DkRmD1UbwvmVLI,https://www.google.com/maps/place/?q=place_id:ChIJbzxrJV6R-DkRmD1UbwvmVLI,part_317,2026-09-20 20:19:20
CAR CARE CLINIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99207 00994,N/A,5.0,1018.0,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_317,2026-09-20 20:19:20
Sarada Auto,Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98369 07791,N/A,3.6,,"6 B.R.B. G.TM ROAD Doltala Bus Stoppage, beside New Tripti Inn, Bhadrakali, West Bengal 712232",Bhadrakali,22.6687291,88.35114109999999,ChIJ5zQvG-Wc-DkRgn8AHTNytzM,https://www.google.com/maps/place/?q=place_id:ChIJ5zQvG-Wc-DkRgn8AHTNytzM,part_317,2026-09-20 20:19:20
