business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Just fresh cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80138 25973,N/A,4.8,,"19/a, Anand Babu garden lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7482766,88.3529775,ChIJ-Q4BeKyb-DkR_J61pMNnpfw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4BeKyb-DkR_J61pMNnpfw,part_317,2026-09-20 20:17:41
Brunch Italino cake shop,Bakery and Cake Shop,Cake shop,Cake shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80139 75510,N/A,4.4,,"51/B, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754346899999998,88.3357791,ChIJL90PW7Wb-DkRHnFPp4W883A,https://www.google.com/maps/place/?q=place_id:ChIJL90PW7Wb-DkRHnFPp4W883A,part_317,2026-09-20 20:17:41
The Sugarr & Spice,Bakery and Cake Shop,Cake shop,Cake shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62919 98693,N/A,4.4,,"7a, BP Dey St, Serampore, West Bengal 712201",Serampore,22.752744399999997,88.3403653,ChIJHam88iCb-DkRTp9TJopSOGE,https://www.google.com/maps/place/?q=place_id:ChIJHam88iCb-DkRTp9TJopSOGE,part_317,2026-09-20 20:17:41
Dough As You Like - Serampore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.1,,"175, GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore",22.7434691,88.349926,ChIJF1J-JACb-DkRc6AzF4ziU6Y,https://www.google.com/maps/place/?q=place_id:ChIJF1J-JACb-DkRc6AzF4ziU6Y,part_317,2026-09-20 20:17:41
"Mio Amore - The Cake Shop (Battala, Serampore)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 78906 09029,http://www.mioamore.net/,4.2,,"53/A, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7500619,88.3468285,ChIJAc9D6h6b-DkRu3hpv59RGxU,https://www.google.com/maps/place/?q=place_id:ChIJAc9D6h6b-DkRu3hpv59RGxU,part_317,2026-09-20 20:17:41
Monginis Arambagh মনের জিনিস মঞ্জিনিস,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70012 80176,https://cakeshops.monginis.net/monginis-cake-shop-bake-and-pack-cake-shop-arambagh-hooghly-123796/Map,4.1,,"PC Sen Rd, Arambag, West Bengal 712601",712122,22.885503699999997,87.7848728,ChIJLfAiIRMT-DkRv3WsUVbnnPk,https://www.google.com/maps/place/?q=place_id:ChIJLfAiIRMT-DkRv3WsUVbnnPk,part_317,2026-09-20 20:17:41
D'Cake Bake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,11.0,"Bus Stand, Gurap Railway Station Rd, near Near, Balidaha, Gurap, West Bengal 712303",712122,23.0259869,88.1136923,ChIJU7-IHQBf-DkR7jg999ATk0Y,https://www.google.com/maps/place/?q=place_id:ChIJU7-IHQBf-DkR7jg999ATk0Y,part_317,2026-09-20 20:17:42
The cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 82402 42493,https://www.facebook.com/yourscakehome/,4.5,10.0,"31, BMM Ln, lichu Bagan, Champdani, Baidyabati, West Bengal 712222","lichu Bagan, Champdani",22.799007,88.3427944,ChIJnymydgCb-DkR4WRw7-PhIhM,https://www.google.com/maps/place/?q=place_id:ChIJnymydgCb-DkR4WRw7-PhIhM,part_317,2026-09-20 20:17:42
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99323 13000,https://www.bakersvillage.in/,4.8,1344.0,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_317,2026-09-20 20:17:42
Riya's Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91443 16176,N/A,,,"Jayrambati, Masinapur, West Bengal 722161",712122,22.921140899999997,87.6088564,ChIJD03eenof-DkR9hf__Jd7SpE,https://www.google.com/maps/place/?q=place_id:ChIJD03eenof-DkR9hf__Jd7SpE,part_317,2026-09-20 20:17:42
Cake And Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,23.0,"10A, SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6280131,88.3244847,ChIJGa9vL14z-zkRQ7uLLPqctm4,https://www.google.com/maps/place/?q=place_id:ChIJGa9vL14z-zkRQ7uLLPqctm4,part_317,2026-09-20 20:17:42
LA CAKE WORLD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Patisserie, Wedding bakery",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80164 72169,https://www.facebook.com/themostdeliciouscakesintown,4.8,917.0,"50/1, Hill Cart Rd, opposite RATAN WATCH, Kurseong, West Bengal 734203",712122,26.878451,88.27756199999999,ChIJJ8pJtkpB5DkRzt-rzVzwceg,https://www.google.com/maps/place/?q=place_id:ChIJJ8pJtkpB5DkRzt-rzVzwceg,part_317,2026-09-20 20:17:42
Julie Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70039 86510,N/A,4.8,56.0,"Bilkuli, Khalisani Road, Chandannagar, West Bengal 712138",Guchaitpara,22.868406999999998,88.337637,ChIJg81zOSGR-DkRvDapnyYv99M,https://www.google.com/maps/place/?q=place_id:ChIJg81zOSGR-DkRvDapnyYv99M,part_317,2026-09-20 20:17:43
