business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRIPA PHYSIOTHERAPY CLINIC - BEST PHYSIOTHERAPIST CHIROPRACTOR IN SINGUR HOOGHLY WEST BENGAL,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99038 53086,N/A,5.0,,"Gopalnagar harharia, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8141234,88.2374148,ChIJ53m5PNWJ-DkRlQbt1FHqcEY,https://www.google.com/maps/place/?q=place_id:ChIJ53m5PNWJ-DkRlQbt1FHqcEY,part_317,2026-09-20 20:17:51
Physicare physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89187 30137,N/A,5.0,,"bhanderhati cinematala, Bhandarhati, West Bengal 712301",712122,22.9196884,88.1041224,ChIJmWWtUoRh-DkRFsTk9aP5-68,https://www.google.com/maps/place/?q=place_id:ChIJmWWtUoRh-DkRFsTk9aP5-68,part_317,2026-09-20 20:17:51
PHYSIOPHERAPY AT HOME,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"58/A,C.S MUKHERJEE STREET Po.konnagar Dist-hooghly Pin-712235 Land mark-Dipali club, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7062872,88.34931979999999,ChIJSdVdfUWd-DkR-TE0iE4EtGE,https://www.google.com/maps/place/?q=place_id:ChIJSdVdfUWd-DkR-TE0iE4EtGE,part_317,2026-09-20 20:17:51
Physiotheraphy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"BHASTARA HAT PARA, PO - BHASTARA, DIST, HOOGHLY, West Bengal 712303",712122,23.0270945,88.15573599999999,ChIJC6gqQ29f-DkRV6LrNp4RoGg,https://www.google.com/maps/place/?q=place_id:ChIJC6gqQ29f-DkRV6LrNp4RoGg,part_317,2026-09-20 20:17:51
Aarogyam Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 77396 36204,https://aarogyamphysiotherapycentre.com/#item2,5.0,,"near Shani Mandir, Himnagar, Monoharpur, Himnagar, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Himnagar",22.681413,88.3000857,ChIJbfg1EqGD-DkRqvKLn2rwmTM,https://www.google.com/maps/place/?q=place_id:ChIJbfg1EqGD-DkRqvKLn2rwmTM,part_317,2026-09-20 20:17:51
Physio world physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 73859 94667,N/A,5.0,,"near Punjab Bank, Khakurda, West Bengal 721445",712122,22.0154319,87.4123717,ChIJ6U3ZYE8vHToRmorGTcMXqSk,https://www.google.com/maps/place/?q=place_id:ChIJ6U3ZYE8vHToRmorGTcMXqSk,part_317,2026-09-20 20:17:51
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95473 46669,N/A,5.0,,"9 no, Hospital Road, sandelerbill, kanchanpur, hingalganj, Bankra Dobar, West Bengal 743435","sandelerbill, kanchanpur",22.447355299999998,88.9703411,ChIJ145KYJDlAToR8gkmCs7NzKE,https://www.google.com/maps/place/?q=place_id:ChIJ145KYJDlAToR8gkmCs7NzKE,part_317,2026-09-20 20:17:51
"BACK IN MOTION PHYSIOTHERAPY AND OCCUPATIONAL THERAPY CLINIC , KALYANI-DR SOURAV MOHAPATRA(EX-AIIMS KALYANI)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Pain management physician, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic, Wellness center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79789 58252,http://www.backinmotionphysiotherap.com/,5.0,,"B-9/269, near Shishu patha bhaban, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975911699999997,88.4382751,ChIJcXfg3_eV-DkRyKDwebHylnA,https://www.google.com/maps/place/?q=place_id:ChIJcXfg3_eV-DkRyKDwebHylnA,part_317,2026-09-20 20:17:51
The physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70018 34406,N/A,4.8,,"Nali Para Road, near Sitala Mandir Road, Bidhanpally, Kharagpur, Panchrulia, West Bengal 721301",Bidhanpally,22.3535984,87.26711329999999,ChIJuZMHaRtDHToRUo1TQs_1e1o,https://www.google.com/maps/place/?q=place_id:ChIJuZMHaRtDHToRUo1TQs_1e1o,part_317,2026-09-20 20:17:51
Physiotherapy Care Clinic and M/S Health care medical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99335 65144,N/A,5.0,,"Subhas Nager,Bhisnu Pada Samantar Goli, Near Srima Book Stall, Kakdwip, West Bengal 743347",712122,21.8684124,88.18492739999999,ChIJU3wAzVdVAjoRnLXZLkDT8Uc,https://www.google.com/maps/place/?q=place_id:ChIJU3wAzVdVAjoRnLXZLkDT8Uc,part_317,2026-09-20 20:17:51
Physiocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94761 22352,N/A,5.0,,"Pundooah Station Rd, near Sashi Bhusan Saha High School, Pandua, West Bengal 712149",712122,23.075153999999998,88.2792303,ChIJa1heScfz-DkRcnRfcFFNtsw,https://www.google.com/maps/place/?q=place_id:ChIJa1heScfz-DkRcnRfcFFNtsw,part_317,2026-09-20 20:17:51
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_317,2026-09-20 20:17:52
