business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Auto Traders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"RC52+J8Q, Hansia, West Bengal 743127",712124,22.809075399999998,88.4008707,ChIJXwVcAQCR-DkRqX6Kk-FgAVI,https://www.google.com/maps/place/?q=place_id:ChIJXwVcAQCR-DkRqX6Kk-FgAVI,part_317,2026-09-20 20:19:17
Durga Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87775 09272,N/A,4.6,,"Q8VR+C55, Champdani, Baidyabati, West Bengal 712222",Champdani,22.793524299999998,88.3404817,ChIJxX3grqOa-DkRoozMqWWmki4,https://www.google.com/maps/place/?q=place_id:ChIJxX3grqOa-DkRoozMqWWmki4,part_317,2026-09-20 20:19:17
MALLICK AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98302 97178,N/A,5.0,,"264/169, Sarat Chandra Mukherjee Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7843953,88.3286208,ChIJs0MGBbCa-DkRd4-NzBA22iM,https://www.google.com/maps/place/?q=place_id:ChIJs0MGBbCa-DkRd4-NzBA22iM,part_317,2026-09-20 20:19:17
Chotu garage for bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"55, Chatra Mussaman Para Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7715757,88.3306903,ChIJRzH9mRWb-DkRKLdFSgXRylM,https://www.google.com/maps/place/?q=place_id:ChIJRzH9mRWb-DkRKLdFSgXRylM,part_317,2026-09-20 20:19:17
BANTI GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89610 61834,N/A,4.8,,"Ghosh Para Rd, Palta, Barrackpore, North Barrackpur, West Bengal 743122",Palta,22.780536899999998,88.3684232,ChIJz38QOmea-DkRjct0V8XPDOY,https://www.google.com/maps/place/?q=place_id:ChIJz38QOmea-DkRjct0V8XPDOY,part_317,2026-09-20 20:19:17
Bike Service & Repair Precision Auto Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74396 19218,https://www.facebook.com/profile.php?id=100083302341290&mibextid=ZbWKwL,5.0,,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8332551,88.39784379999999,ChIJByHyxEOR-DkRdLqNN1x0U7Y,https://www.google.com/maps/place/?q=place_id:ChIJByHyxEOR-DkRdLqNN1x0U7Y,part_317,2026-09-20 20:19:17
Rajesh Bike repering shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90073 66042,N/A,5.0,,"B Block, Garulia, Kolkata, West Bengal 743133","B Block, Garulia",22.8211975,88.3644565,ChIJa-AuOoqQ-DkRHAMt_sUvR9c,https://www.google.com/maps/place/?q=place_id:ChIJa-AuOoqQ-DkRHAMt_sUvR9c,part_317,2026-09-20 20:19:17
Arjun Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"3 No, Garh, near Khudiram Nagar, Addarsha Pally, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Addarsha Pally, Santigarh, Shyamnagar",22.8181796,88.3804188,ChIJ7eKwnWKR-DkR17rIqx0-MbY,https://www.google.com/maps/place/?q=place_id:ChIJ7eKwnWKR-DkR17rIqx0-MbY,part_317,2026-09-20 20:19:17
PRITAM BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62898 55239,N/A,4.9,,"132/A1, Ghosal Para Ln, near NOGA MORE, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.756820299999998,88.32449249999999,ChIJqcNilMyb-DkRu9Bz32Zggnk,https://www.google.com/maps/place/?q=place_id:ChIJqcNilMyb-DkRu9Bz32Zggnk,part_317,2026-09-20 20:19:19
Tara Ma Auto Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93319 12063,N/A,5.0,,"72/6, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.779785699999998,88.3223783,ChIJmU0c7EqF-DkRHM1TIq6vS20,https://www.google.com/maps/place/?q=place_id:ChIJmU0c7EqF-DkRHM1TIq6vS20,part_317,2026-09-20 20:19:19
Santra Motors,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98316 21787,N/A,4.6,,"V87W+MHQ, Bhola Rd, Nabagram, Guchaitpara, West Bengal 712138","Nabagram, Guchaitpara",22.8642029,88.3464815,ChIJTWZsrbmR-DkRGShL2tF_NQw,https://www.google.com/maps/place/?q=place_id:ChIJTWZsrbmR-DkRGShL2tF_NQw,part_317,2026-09-20 20:19:19
RAJU SERVICE AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.8,,"padripara, Lal Bagan, b. n, das road, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8566087,88.3651074,ChIJSya8iEyR-DkRsSEg6-vUEB8,https://www.google.com/maps/place/?q=place_id:ChIJSya8iEyR-DkRsSEg6-vUEB8,part_317,2026-09-20 20:19:19
Arisa TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92316 70229,N/A,3.8,,"SH 2, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.811875099999998,88.2686384,ChIJ83fE32WP-DkRbCCtEtYLv5Q,https://www.google.com/maps/place/?q=place_id:ChIJ83fE32WP-DkRbCCtEtYLv5Q,part_317,2026-09-20 20:19:20
