business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanseshwari health care,Clinics,Physiotherapy Center,"Physiotherapy Center, Blood testing service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62902 43776,N/A,5.0,,"63/A, kshudiram pally, Bansberia, Kolkata, West Bengal 712502","kshudiram pally, Bansberia",22.9610427,88.39763959999999,ChIJt5_Tex6T-DkRaK5HkN002NE,https://www.google.com/maps/place/?q=place_id:ChIJt5_Tex6T-DkRaK5HkN002NE,part_317,2026-09-20 20:17:06
Gupta Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87776 04303,N/A,5.0,,"Islampara Station Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.971669199999997,88.3957654,ChIJAypVVVyT-DkReuaBfCFI3fY,https://www.google.com/maps/place/?q=place_id:ChIJAypVVVyT-DkReuaBfCFI3fY,part_317,2026-09-20 20:17:06
99 Doctor's Avenue,Clinics,Physician referral service,"Physician referral service, Public medical center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98743 72914,https://99doctorsavenue.in/,5.0,,"Shop No 2, Shiba Plaza, More, GT Rd, Bandel, West Bengal 712123",Keota,22.9201884,88.3849024,ChIJo6qqqk6S-DkRPQaCh83uiL8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqk6S-DkRPQaCh83uiL8,part_317,2026-09-20 20:17:06
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92399 73746,N/A,,,"X9HV+CHR, Shibpur Bye Ln, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.978604,88.39388699999999,ChIJETbz-1qT-DkRU9E0RRzCCKM,https://www.google.com/maps/place/?q=place_id:ChIJETbz-1qT-DkRU9E0RRzCCKM,part_317,2026-09-20 20:17:06
Chakraborty Polyclinic,Clinics,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82828 12131,N/A,5.0,,"Bidyalankar, Palpara Rd, Chandannagar, West Bengal 712136",Sarishapara,22.867360899999998,88.36777099999999,ChIJK1MxU4OR-DkRqxE3JE_x1f8,https://www.google.com/maps/place/?q=place_id:ChIJK1MxU4OR-DkRqxE3JE_x1f8,part_317,2026-09-20 20:17:06
Naldanga Primary Health Center,Clinics,Community health center,Community health center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.4,,"W99C+C9G, Kodalia, Bandel, West Bengal 712123",712121,22.9186656,88.3710163,ChIJ755A7K2T-DkRr9P13JL00Wg,https://www.google.com/maps/place/?q=place_id:ChIJ755A7K2T-DkRr9P13JL00Wg,part_317,2026-09-20 20:17:06
pipilia health care clinic,Clinics,Medical clinic,"Medical clinic, Blood testing service, Dental clinic, Diagnostic center, Gastroenterologist, Gynecologist, Doctor, Neurologist, Neurosurgeon, Pediatric clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91638 30310,https://pipiliahealthcare.in/,,,"near rajhat, Rajhat, Bandel, West Bengal 712148",712121,22.9367439,88.3475582,ChIJObRf5VWT-DkRQlqWuIjcIUo,https://www.google.com/maps/place/?q=place_id:ChIJObRf5VWT-DkRQlqWuIjcIUo,part_317,2026-09-20 20:17:06
REHAB PHYSIOTHERAPY,Clinics,Physiotherapist,"Physiotherapist, Physiotherapy Center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72785 77613,https://youtube.com/@PhysioCare697?si=3PVR2zqKX39kxjrA,5.0,,"Keota 2no colony, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9304308,88.3895679,ChIJuWnPV1iT-DkR0_EPA36-fno,https://www.google.com/maps/place/?q=place_id:ChIJuWnPV1iT-DkR0_EPA36-fno,part_317,2026-09-20 20:17:06
Dr Sudipta Pal's ENT Clinic,Clinics,ENT Specialist,ENT Specialist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96743 89776,N/A,4.8,192.0,"Besides Arka Pharma, Jyoti Vihar Apartments, 47,J C Khan Road, 712139, near Simran Restaurant & Mrityunjoy Sweets, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8474869,88.3495473,ChIJydP1tlCQ-DkR7oBnpHW-lJw,https://www.google.com/maps/place/?q=place_id:ChIJydP1tlCQ-DkR7oBnpHW-lJw,part_317,2026-09-20 20:17:07
The Lung Care Clinic,Clinics,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98303 83102,https://drindranilhalder.co.in/,4.5,87.0,"Mogra Mogra Triveni Road, West Bengal 712148","Boropukur Area, Mogra",22.9871464,88.3747128,ChIJZ50IzdKT-DkRPD-9h1pNTlY,https://www.google.com/maps/place/?q=place_id:ChIJZ50IzdKT-DkRPD-9h1pNTlY,part_317,2026-09-20 20:17:07
Dr Arnab Gangopadhyay,Clinics,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94339 09900,https://tinyurl.com/doctorarnab,4.9,147.0,"Prachi Diabetic & Geriatric Clinic, Helapukur Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8681271,88.36995689999999,ChIJL3QfKwyR-DkRw54zS4CvRMc,https://www.google.com/maps/place/?q=place_id:ChIJL3QfKwyR-DkRw54zS4CvRMc,part_317,2026-09-20 20:17:07
"Migraine clinic DR, T , K , Saha",Clinics,Housing society,Housing society,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"X9P9+P7G, Magra Station Rd, Boropukur Area, Mogra, Alikhoja, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9868134,88.3682051,ChIJ00FVQgCT-DkRCgYxDENoeM8,https://www.google.com/maps/place/?q=place_id:ChIJ00FVQgCT-DkRCgYxDENoeM8,part_317,2026-09-20 20:17:07
Sahaganj S N Nag Memorial Foundation,Clinics,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84203 85331,N/A,4.9,10.0,"old Post Office, ps, Sahaganj, post, Chinsurah, West Bengal 712104","Sahaganj, post",22.930644299999997,88.3941948,ChIJz_SV0biT-DkRHjCjlgk-9Tg,https://www.google.com/maps/place/?q=place_id:ChIJz_SV0biT-DkRHjCjlgk-9Tg,part_317,2026-09-20 20:17:07
Prachi Diabetic & Geriatric Clinic,Clinics,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94339 09900,N/A,4.7,10.0,"Helapukur Rd, Sitala Tala, Sarishapara, Chandannagar, West Bengal 712136","Sitala Tala, Sarishapara",22.868108,88.3701447,ChIJi9AiKwyR-DkR2t0reMzJ03g,https://www.google.com/maps/place/?q=place_id:ChIJi9AiKwyR-DkR2t0reMzJ03g,part_317,2026-09-20 20:17:07
A.B.Polyclinic and Doctor's Chember,Clinics,Doctor,"Doctor, Emergency care service, First aid station, Medical laboratory, Physiotherapy Center, Urology clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74495 81874,http://www.abpolyclinic.com/,5.0,45.0,"Jitendranath Lahiri Rd, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.743981899999998,88.34530319999999,ChIJJ_qav3ab-DkRAXCH2BZRrpg,https://www.google.com/maps/place/?q=place_id:ChIJJ_qav3ab-DkRAXCH2BZRrpg,part_317,2026-09-20 20:17:07
BHARGAV POLYCLINIC,Clinics,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84203 07024,N/A,4.5,17.0,"Nanda Ghosh, Fatakgora, 2nd Ln, behind IDBI Bank, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8668735,88.36184229999999,ChIJh_FXk7SR-DkRIXZIMHSJS88,https://www.google.com/maps/place/?q=place_id:ChIJh_FXk7SR-DkRIXZIMHSJS88,part_317,2026-09-20 20:17:07
Dr Tithi Debnath - ENT,Clinics,ENT Specialist,ENT Specialist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80172 19578,N/A,4.8,39.0,"Sreemoyee Poly clinic, Ashima Pharmacy, Bandel Station Rd, Chinsurah, West Bengal 712123",Old Kodalia,22.919341499999998,88.3813595,ChIJwZmXdeWR-DkRIPLEIcDd-RY,https://www.google.com/maps/place/?q=place_id:ChIJwZmXdeWR-DkRIPLEIcDd-RY,part_317,2026-09-20 20:17:07
