business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shampa's Makeover.best makeup artist in kolkata.,Bridal Makeup Artist,Make-up artist,Make-up artist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80134 89652,N/A,4.9,,"186, dhakhinpally more, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","dhakhinpally more, Sthirpara, Kankinara, Jagatdal",22.8519056,88.4051817,ChIJMxK3S0WX-DkRPIrEGZC8iMs,https://www.google.com/maps/place/?q=place_id:ChIJMxK3S0WX-DkRPIrEGZC8iMs,part_317,2026-09-20 20:18:43
Iptisa Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Mahatma Gandhi Rd, khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","khadinamore, Chinsurah R S",22.8867785,88.3826847,ChIJnQzJaVKR-DkRogJG_Em8sOo,https://www.google.com/maps/place/?q=place_id:ChIJnQzJaVKR-DkRogJG_Em8sOo,part_317,2026-09-20 20:18:43
Bijaya Makeup Academy and Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62910 07798,N/A,5.0,,"Ps, banik sarani, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","banik sarani, Halisahar",22.935754199999998,88.4197763,ChIJe3c1yiGV-DkRwPy2AErvUaA,https://www.google.com/maps/place/?q=place_id:ChIJe3c1yiGV-DkRwPy2AErvUaA,part_317,2026-09-20 20:18:43
Soma's Glam makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,63.0,"9 no, Mrittika Apartment, Moynadanga, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Moynadanga, Chatterjee Bagan, Chinsurah R S",22.8883467,88.3707778,ChIJxaIXO-eR-DkRp2R7cDxduDc,https://www.google.com/maps/place/?q=place_id:ChIJxaIXO-eR-DkRp2R7cDxduDc,part_317,2026-09-20 20:18:44
Petals Make-up Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87776 57023,https://www.facebook.com/petalsglamtouch/,4.9,55.0,"225, Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9401147,88.4672027,ChIJiSsTPMmV-DkRATTS2k1sxkg,https://www.google.com/maps/place/?q=place_id:ChIJiSsTPMmV-DkRATTS2k1sxkg,part_317,2026-09-20 20:18:44
Om's ladies Beauty parlour &makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80179 47465,N/A,5.0,21.0,"play ground, Naihati, Dogachhia, West Bengal 743130",Naihati,22.872944399999998,88.4361898,ChIJxV81u8GX-DkRh-wfEL3Hu10,https://www.google.com/maps/place/?q=place_id:ChIJxV81u8GX-DkRh-wfEL3Hu10,part_317,2026-09-20 20:18:44
Glow Glam by Megha,Bridal Makeup Artist,Make-up artist,Make-up artist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89107 01902,https://www.facebook.com/share/1AwyZzUnbP/?mibextid=wwXIfr,5.0,24.0,"Madral Palpara, Nathpara, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.8658415,88.422156,ChIJ6blZHleX-DkR69pZJv8oVIs,https://www.google.com/maps/place/?q=place_id:ChIJ6blZHleX-DkR69pZJv8oVIs,part_317,2026-09-20 20:18:44
Anushka's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74396 63836,N/A,5.0,10.0,"kapa signal mor, Kanchrapara Loco, Kanchrapara, West Bengal 743193",Kanchrapara Loco,22.9355577,88.4577899,ChIJG5Tkf5SV-DkRwWOVGZV1CcM,https://www.google.com/maps/place/?q=place_id:ChIJG5Tkf5SV-DkRwWOVGZV1CcM,part_317,2026-09-20 20:18:44
Priyanka's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89617 15374,N/A,4.9,,"Deulpara Rabindrapath, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.881646699999997,88.4277614,ChIJ01cElgmX-DkRhVtufg7ozb0,https://www.google.com/maps/place/?q=place_id:ChIJ01cElgmX-DkRhVtufg7ozb0,part_317,2026-09-20 20:18:45
Radha Collection,Bridal Makeup Artist,Cosmetics store,Cosmetics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93309 66629,N/A,3.7,,"V9QV+CW5, Mearber Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.8885234,88.3948678,ChIJuwG1qFGR-DkRwbJ-a2BbL3Y,https://www.google.com/maps/place/?q=place_id:ChIJuwG1qFGR-DkRwbJ-a2BbL3Y,part_317,2026-09-20 20:18:45
