business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
হনুমান মন্দির,Businesses,Housing development,Housing development,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"4692+WC3, Mandirtala, মন্দিরতলা, Batika, West Bengal 712134",Mandirtala,23.1197668,88.20104839999999,ChIJuS-dsUz3-DkRe26cFfxWvH8,https://www.google.com/maps/place/?q=place_id:ChIJuS-dsUz3-DkRe26cFfxWvH8,part_317,2026-09-20 20:21:11
সমাদ্দার বাড়ি,Businesses,Apartment building,Apartment building,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45GV+F67, Boinchi, West Bengal 712134",712134,23.126161999999997,88.1930592,ChIJF73-TAD3-DkRl8iC9cnBxao,https://www.google.com/maps/place/?q=place_id:ChIJF73-TAD3-DkRl8iC9cnBxao,part_317,2026-09-20 20:21:11
NEW JOY ELECTRONICS (CSC),Businesses,Print shop,"Print shop, Internet cafe",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99326 77969,N/A,5.0,,"Station Rd, Boinchi, West Bengal 712134",712134,23.122168199999997,88.196058,ChIJl2hsiU_2-DkRSf2T7uYdv_M,https://www.google.com/maps/place/?q=place_id:ChIJl2hsiU_2-DkRSf2T7uYdv_M,part_317,2026-09-20 20:21:11
Eco plast solutions,Businesses,Manufacturer,Manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73840 43008,N/A,5.0,,"Boinchi - Bilsara Rd, Boinchi, Berela, West Bengal 712134",712134,23.1151578,88.1879718,ChIJwZAMBqv3-DkRzv0wANyCt2M,https://www.google.com/maps/place/?q=place_id:ChIJwZAMBqv3-DkRzv0wANyCt2M,part_317,2026-09-20 20:21:12
J J ENTERPRISE,Businesses,Wholesaler,Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91341 20123,N/A,5.0,,"Debipur Chowmatha, Grand Trunk Rd, near Debipur Chowmatha Bus Stop, Debipur, West Bengal 712134",712134,23.1336388,88.15228049999999,ChIJje1pOThZ-DkRsOcwwLAK7HE,https://www.google.com/maps/place/?q=place_id:ChIJje1pOThZ-DkRsOcwwLAK7HE,part_317,2026-09-20 20:21:12
"Anil Chatterjee House,Panpara, Debipur (R.S)",Businesses,Apartment building,Apartment building,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45W9+X8X, Panpara Rd, Panpara, West Bengal 712134",712134,23.1474813,88.1683493,ChIJFeMzVgD3-DkRt-_NOReho-M,https://www.google.com/maps/place/?q=place_id:ChIJFeMzVgD3-DkRt-_NOReho-M,part_317,2026-09-20 20:21:12
ᱨᱚᱛᱚᱱ ᱴᱩᱰᱩ,Businesses,Apartment building,Apartment building,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45H7+5PP, Boragari, West Bengal 712134",712134,23.1279629,88.1643387,ChIJq8w7GQBZ-DkRFAndMSmkPoc,https://www.google.com/maps/place/?q=place_id:ChIJq8w7GQBZ-DkRFAndMSmkPoc,part_317,2026-09-20 20:21:12
Home,Businesses,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"36WH+VM, Simlagarh, Champahati, West Bengal 712135",712134,23.0971258,88.2290821,ChIJG8GVQ4_3-DkR7AQBbZOkuR4,https://www.google.com/maps/place/?q=place_id:ChIJG8GVQ4_3-DkR7AQBbZOkuR4,part_317,2026-09-20 20:21:12
Mollick Infotech,Businesses,Computer repair service,"Computer repair service, Computer security service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81161 57759,N/A,4.5,,"Boinchi Gram, West Bengal 712135",712134,23.113577499999998,88.2213235,ChIJY0dgxPn3-DkRRFCcMDbgVUE,https://www.google.com/maps/place/?q=place_id:ChIJY0dgxPn3-DkRRFCcMDbgVUE,part_317,2026-09-20 20:21:12
KRS Cold Storage,Businesses,Cold storage facility,Cold storage facility,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"45GF+9XF, SH 13, Berela, West Bengal 712134",712134,23.125949199999997,88.1749298,ChIJm_Br8i72-DkR7Zip4sTlSWc,https://www.google.com/maps/place/?q=place_id:ChIJm_Br8i72-DkR7Zip4sTlSWc,part_317,2026-09-20 20:21:12
Boinchi jatiya yuva,Businesses,Computer networking service,Computer networking service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70296 97503,https://sites.google.com/view/boinchijatiyayuva/home,4.6,,"Sarat SaranI Rd, Boinchi, West Bengal 712134",712134,23.1223191,88.1955251,ChIJC-gOmrv3-DkRHqhv3zQRxZc,https://www.google.com/maps/place/?q=place_id:ChIJC-gOmrv3-DkRHqhv3zQRxZc,part_317,2026-09-20 20:21:12
Banerjee Bari (kalibari),Businesses,Apartment building,Apartment building,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45CX+J6V, Batika, West Bengal 712134",712134,23.121613,88.1980367,ChIJCRsCSiP3-DkRU3QTJfklZuw,https://www.google.com/maps/place/?q=place_id:ChIJCRsCSiP3-DkRU3QTJfklZuw,part_317,2026-09-20 20:21:12
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80 4587 7471,https://eastman-dealers.eaplworld.com/near-me/bardhaman/Memari/eastman-dealer-bandhan-battery-in-Memari-bardhaman--7MSAjF/home,,,"Bandhan Battery, Grand Trunk Rd, nearby MEMARI COLLAGE, Hathpukur, Memari, Bardhaman, West Bengal 713146",Hathpukur,23.1675,88.1033033,ChIJbVc-n31Z-DkRBw3LoN1DO_w,https://www.google.com/maps/place/?q=place_id:ChIJbVc-n31Z-DkRBw3LoN1DO_w,part_317,2026-09-20 20:21:13
SWARAJ SHOWROOM MEMARI,Businesses,Tractor dealer,Tractor dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://www.swarajtractors.com/,4.5,,"Grand Trunk Rd, Memari, West Bengal 713146",712134,23.1705117,88.0960151,ChIJA8j4yGtZ-DkRZIJs89WI0iI,https://www.google.com/maps/place/?q=place_id:ChIJA8j4yGtZ-DkRZIJs89WI0iI,part_317,2026-09-20 20:21:13
POWERTRAC,Businesses,Tractor dealer,Tractor dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.2,,"538V+C5C, Kharou Sarani, Khanro Sarani, West Bengal 713146",712134,23.166035299999997,88.0929266,ChIJ0afF8IhZ-DkRjFiCDS4OBvA,https://www.google.com/maps/place/?q=place_id:ChIJ0afF8IhZ-DkRjFiCDS4OBvA,part_317,2026-09-20 20:21:13
