business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHA ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,,"V86R+8FX, 1389, Bhola Rd, Guchaitpara, Chandannagar, West Bengal 712139",Guchaitpara,22.860704899999998,88.341279,ChIJF1NJPQCR-DkR0XmvksgPNdk,https://www.google.com/maps/place/?q=place_id:ChIJF1NJPQCR-DkR0XmvksgPNdk,part_317,2026-09-20 20:17:14
Samrat Electrical.Co,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electric utility company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90888 55729,N/A,3.7,,"Sarat Sarani Road,2no Keota, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9304906,88.3906612,ChIJ4fJ5s4yT-DkR1ANE0pL01_U,https://www.google.com/maps/place/?q=place_id:ChIJ4fJ5s4yT-DkR1ANE0pL01_U,part_317,2026-09-20 20:17:14
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_317,2026-09-20 20:17:14
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83360 46868,N/A,4.1,,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_317,2026-09-20 20:17:14
Krishna Electrical & Electronics Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75016 35387,N/A,4.8,,"Arambagh- Tarakeshwar, Road, Arambag, West Bengal 712413",712121,22.8671559,87.8148102,ChIJA_NcQUMT-DkR-Wbf-EuHa8c,https://www.google.com/maps/place/?q=place_id:ChIJA_NcQUMT-DkR-Wbf-EuHa8c,part_317,2026-09-20 20:17:14
Jaiswal Electric,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86177 83638,N/A,4.0,,"V978+RJJ New Ghosh ND Ghosh, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8645833,88.3665078,ChIJycVK3giR-DkRT1KgkxdD0rw,https://www.google.com/maps/place/?q=place_id:ChIJycVK3giR-DkRT1KgkxdD0rw,part_317,2026-09-20 20:17:14
Global light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"NAKSHIMAHALLA, Pandua, West Bengal 712149",NAKSHIMAHALLA,23.074255299999997,88.27529129999999,ChIJudbRHUfz-DkRFXIGzY3zCg4,https://www.google.com/maps/place/?q=place_id:ChIJudbRHUfz-DkRFXIGzY3zCg4,part_317,2026-09-20 20:17:14
Chandannagar Lighting,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98041 23456,http://www.chandannagarlight.com/,5.0,,"Badher Dhar Road, Jasasa, Sankarbati, Chandannagar, West Bengal 712138",Jasasa,22.8766517,88.3582651,ChIJm1VMzPmR-DkRffuutzbv3o4,https://www.google.com/maps/place/?q=place_id:ChIJm1VMzPmR-DkRffuutzbv3o4,part_317,2026-09-20 20:17:15
ANU ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79805 51057,N/A,5.0,,"37 R K Street Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6649052,88.346479,ChIJ8ViCMuGc-DkRV7KAmZkxU30,https://www.google.com/maps/place/?q=place_id:ChIJ8ViCMuGc-DkRV7KAmZkxU30,part_317,2026-09-20 20:17:15
Kundu electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91634 37922,N/A,5.0,,"Chanditala-Sreerampore Road, Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.741609999999998,88.2573093,ChIJ2TzqAsmF-DkRnjuhyl_FC7g,https://www.google.com/maps/place/?q=place_id:ChIJ2TzqAsmF-DkRnjuhyl_FC7g,part_317,2026-09-20 20:17:15
TARAMA ELECTRIC & ELECTRONIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81004 42516,N/A,3.8,,"Taram Electric & Electronic, Rabindranagar SUPER MARKET, Rabindranagar, Dist:Hooghly P, P. O:Rabindranagar, Kapasdanga P, Chinsurah, West Bengal 712102","Rabindranagar, Dist:Hooghly P, P. O:Rabindranagar, Kapasdanga P",22.901961699999998,88.3811374,ChIJk6qqP96T-DkRRNo9uh2U4_0,https://www.google.com/maps/place/?q=place_id:ChIJk6qqP96T-DkRRNo9uh2U4_0,part_317,2026-09-20 20:17:15
PK Sadhukhan & CO,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Chimney services, Refrigerator store, Washer & dryer store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98048 55083,http://pksadhukhangrandsons.com/,4.7,487.0,"GT Rd, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9176158,88.3848719,ChIJYwbOyuuT-DkRmVhS1wa5r38,https://www.google.com/maps/place/?q=place_id:ChIJYwbOyuuT-DkRmVhS1wa5r38,part_317,2026-09-20 20:17:15
NEW A S ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94340 11651,N/A,4.2,70.0,"24 No Road, Arambag, West Bengal 712601",712121,22.873793499999998,87.7923727,ChIJ____v5UT-DkRUX5Nxa6gELY,https://www.google.com/maps/place/?q=place_id:ChIJ____v5UT-DkRUX5Nxa6gELY,part_317,2026-09-20 20:17:15
KUNDU SOLAR - DISTRIBUTOR,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Solar energy equipment supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84206 86434,N/A,5.0,1.0,"210/77, Garbati Road, near RAJ RAJESHWARI TEMPLE, P.O, Buroshibtala, Dharampur, Chinsurah, West Bengal 712105","P.O, Buroshibtala, Dharampur",22.877323699999998,88.37855069999999,ChIJg9zgKqGR-DkR7hWgcLHo8S4,https://www.google.com/maps/place/?q=place_id:ChIJg9zgKqGR-DkR7hWgcLHo8S4,part_317,2026-09-20 20:17:15
