business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghore bosey biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75959 62027,N/A,4.2,,"V9QJ+348, Kaeipara, Chinsurah R S, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.887664899999997,88.3803105,ChIJ95feJgCR-DkRH-9To-8OOJA,https://www.google.com/maps/place/?q=place_id:ChIJ95feJgCR-DkRH-9To-8OOJA,part_317,2026-09-20 20:16:59
Desi Biryani Affair,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98316 64449,N/A,4.0,,"257, Mahatma Gandhi Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8873869,88.38180129999999,ChIJ3fVK5J2R-DkR5uBRS1aW3_U,https://www.google.com/maps/place/?q=place_id:ChIJ3fVK5J2R-DkR5uBRS1aW3_U,part_317,2026-09-20 20:16:59
Bongo Rosona (A Unit of Royal Biryani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84203 35356,https://bongorosona.com/,4.0,,"Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642427,88.3657116,ChIJFRjcq_SR-DkRr_jkMJa-ptc,https://www.google.com/maps/place/?q=place_id:ChIJFRjcq_SR-DkRr_jkMJa-ptc,part_317,2026-09-20 20:16:59
Tasty Multicuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Food & Beverage Exporter, Food court, Indian takeaway",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98362 59128,https://tasty-multicuisine.grexa.site/,4.0,,"257, Mahatma Gandhi Rd, Khadina More, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Khadina More, Shilbagan, Chinsurah R S",22.887387099999998,88.3818015,ChIJu8OwjGeR-DkRDesxtWFb_Tw,https://www.google.com/maps/place/?q=place_id:ChIJu8OwjGeR-DkRDesxtWFb_Tw,part_317,2026-09-20 20:16:59
Sama Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84201 74332,N/A,3.9,,"86/P, S. C, SC Chatterjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7028435,88.3445967,ChIJ4_ARCASd-DkR1P_FoA078qU,https://www.google.com/maps/place/?q=place_id:ChIJ4_ARCASd-DkR1P_FoA078qU,part_317,2026-09-20 20:16:59
Dum Bengal Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92388 64684,N/A,4.6,,"GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6772116,88.3527531,ChIJqd6zXw6d-DkRA0JWPtQrGJ0,https://www.google.com/maps/place/?q=place_id:ChIJqd6zXw6d-DkRA0JWPtQrGJ0,part_317,2026-09-20 20:16:59
Cumbum best biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 73388 01606,N/A,4.8,1627.0,"Appachi Pannai gudalur road, Cumbum, Tamil Nadu 625518",712121,9.7016285,77.2610773,ChIJofhRcJwBBzsRcHwXm0DrdHE,https://www.google.com/maps/place/?q=place_id:ChIJofhRcJwBBzsRcHwXm0DrdHE,part_317,2026-09-20 20:17:00
Haji Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93302 34306,N/A,3.9,419.0,"120-118, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755544699999998,88.3409089,ChIJBRTCfd-a-DkR-exbGDhuqas,https://www.google.com/maps/place/?q=place_id:ChIJBRTCfd-a-DkR-exbGDhuqas,part_317,2026-09-20 20:17:00
Crown Resto,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84000 95959,http://www.crownresto.com/,4.6,2938.0,"358, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7009816,88.3511351,ChIJg7wesSed-DkRfkho04SC-uU,https://www.google.com/maps/place/?q=place_id:ChIJg7wesSed-DkRfkho04SC-uU,part_317,2026-09-20 20:17:00
Biryani Saga,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70030 62713,N/A,3.7,70.0,"133/1, Indranath Chakraborty Sarani, Konnagar, West Bengal 712235",Konnagar,22.7035268,88.35020949999999,ChIJGRz1FcCd-DkRXf2R1A-tfRA,https://www.google.com/maps/place/?q=place_id:ChIJGRz1FcCd-DkRXf2R1A-tfRA,part_317,2026-09-20 20:17:00
NEW ARSALAN BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93040 74989,N/A,3.9,274.0,"7/2, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7239058,88.340982,ChIJXZcaLUKb-DkRiMUIIytFLy0,https://www.google.com/maps/place/?q=place_id:ChIJXZcaLUKb-DkRiMUIIytFLy0,part_317,2026-09-20 20:17:00
Aayan Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89440 02255,N/A,4.2,557.0,"Basudebpur More, beside Light House, Arambag, West Bengal 712601",712121,22.874960899999998,87.7945208,ChIJGUxX6OwT-DkRukc0Wm2ba8M,https://www.google.com/maps/place/?q=place_id:ChIJGUxX6OwT-DkRukc0Wm2ba8M,part_317,2026-09-20 20:17:00
Sonama Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 35130,N/A,3.4,45.0,"47/B, G.T. Road, near Konnagar Bata Bus Stop, Rani Rashmoni Sarani, East, Konnagar, West Bengal 712235","Rani Rashmoni Sarani, East, Konnagar",22.700941999999998,88.3588425,ChIJHTdgS4Gc-DkRbQcXizFeEps,https://www.google.com/maps/place/?q=place_id:ChIJHTdgS4Gc-DkRbQcXizFeEps,part_317,2026-09-20 20:17:00
Indian Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,70.0,"VQPM+P9Q, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Arambag, Paschim Shibpur P, West Bengal 712601",712121,22.8868455,87.7834834,ChIJX9EZBvkT-DkR1ey9qhZ96MU,https://www.google.com/maps/place/?q=place_id:ChIJX9EZBvkT-DkR1ey9qhZ96MU,part_317,2026-09-20 20:17:00
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_317,2026-09-20 20:17:00
Ambur Star Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 63857 75833,N/A,4.6,57.0,"NH 32, Thirumailadi, Tamil Nadu 609108",712121,11.3029893,79.7160506,ChIJ56pA5JXdVDoRGE5wqMxJtkA,https://www.google.com/maps/place/?q=place_id:ChIJ56pA5JXdVDoRGE5wqMxJtkA,part_317,2026-09-20 20:17:00
Dom's Biryani Hooghly,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 76781 49425,https://domsbiryani.com/,4.8,5.0,"near by mollar chowk, poldhar molahachok, Bhagabatipur, hooghly, West Bengal 712701","poldhar molahachok, Bhagabatipur",22.6911614,88.2033096,ChIJZWTxHJWB-DkRhndN0T5Hzgw,https://www.google.com/maps/place/?q=place_id:ChIJZWTxHJWB-DkRhndN0T5Hzgw,part_317,2026-09-20 20:17:01
Darwari Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98301 93696,N/A,3.4,175.0,"81, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702488199999998,88.34411349999999,ChIJI6XfewCd-DkRuYMBh7yxYgY,https://www.google.com/maps/place/?q=place_id:ChIJI6XfewCd-DkRuYMBh7yxYgY,part_317,2026-09-20 20:17:01
The Araku Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98041 84377,https://thearakurestaurant2022.weebly.com/,3.6,61.0,"GT Rd, Mahesh, Mahesh Bose Para, Serampore, Rishra, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7319368,88.3531679,ChIJbUZYcJeb-DkRtqNjrllr0rw,https://www.google.com/maps/place/?q=place_id:ChIJbUZYcJeb-DkRtqNjrllr0rw,part_317,2026-09-20 20:17:01
Spice Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91238 30452,N/A,4.9,22.0,"Sashi Bhusan Ghosh Ln, Mahesh, Maniktala, Serampore, Shrirampur, West Bengal 712202","Mahesh, Maniktala, Serampore",22.7435959,88.3501849,ChIJW6I0PwCb-DkR8S0u52ViV7A,https://www.google.com/maps/place/?q=place_id:ChIJW6I0PwCb-DkR8S0u52ViV7A,part_317,2026-09-20 20:17:01
Bharat Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89498 54517,N/A,4.0,74.0,"VQFW+W45 Basudevpur more, Arambag, West Bengal 712601",712121,22.874751,87.79534869999999,ChIJe13G4xYT-DkRTK_5QaXpsQk,https://www.google.com/maps/place/?q=place_id:ChIJe13G4xYT-DkRTK_5QaXpsQk,part_317,2026-09-20 20:17:01
