business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDAY PATRA SHOP,Provision Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90646 68420,N/A,5.0,,"1 Near Olipur busstard, Road, Bhandarhati, Haripal, West Bengal 712301",712301,22.896752799999998,88.1037345,ChIJa06zgZ5h-DkRLYOzDS2qUP8,https://www.google.com/maps/place/?q=place_id:ChIJa06zgZ5h-DkRLYOzDS2qUP8,part_317,2026-09-20 20:39:35
S.S Mandal Stores,Provision Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74788 33421,N/A,,,"11, 18 No, Chandibati, Road, Belmuri, West Bengal 712301",712301,22.9278647,88.11668399999999,ChIJcfyOxHdh-DkRukCJXHP1gpQ,https://www.google.com/maps/place/?q=place_id:ChIJcfyOxHdh-DkRukCJXHP1gpQ,part_317,2026-09-20 20:39:35
Suvo Tarama Shop,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 85097 70675,N/A,5.0,,"01, Sibaichandi Sibaichandi, Rameswarbati, West Bengal 712302",712301,22.9733385,88.1344881,ChIJHVS0NWph-DkRCbLfDdGUPjw,https://www.google.com/maps/place/?q=place_id:ChIJHVS0NWph-DkRCbLfDdGUPjw,part_317,2026-09-20 20:39:36
GOUR PATRA TEA STALL AND VARIETY STORE,Provision Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,,"P5PR+PVM, DIST, Mosat, West Bengal 712701",712301,22.7368623,88.1922665,ChIJq7B-BwCH-DkRL7CGKl7hRFk,https://www.google.com/maps/place/?q=place_id:ChIJq7B-BwCH-DkRL7CGKl7hRFk,part_317,2026-09-20 20:39:36
Patra varities store,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"Unnamed Road, Mahamaya, West Bengal 712302",712301,22.9786529,88.10971119999999,ChIJ85nOBHth-DkRbGv6C6csDDo,https://www.google.com/maps/place/?q=place_id:ChIJ85nOBHth-DkRbGv6C6csDDo,part_317,2026-09-20 20:39:36
Tarun Sen Shop,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89728 51559,N/A,,,"Deulpara Cold Storage, 1, Road, Bhandarhati, Deulpara, West Bengal 712301",712301,22.9277183,88.07472,ChIJd10D_wdn-DkR1FS1ocI_NFQ,https://www.google.com/maps/place/?q=place_id:ChIJd10D_wdn-DkR1FS1ocI_NFQ,part_317,2026-09-20 20:39:36
TARAKNATH HARDWARE STORE AND SON,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86498 49194,N/A,,,"1 Near Bhanderhati Bazar, Road, Bhandarhati, West Bengal 712301",Road,22.9216092,88.09805879999999,ChIJkXndUddh-DkRK4tbVtaMo9o,https://www.google.com/maps/place/?q=place_id:ChIJkXndUddh-DkRK4tbVtaMo9o,part_317,2026-09-20 20:39:36
TARA MA CHIKEN SHOP,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93828 64937,N/A,,,"1 NEAR BHANDARHATI CHARABAGAN KATHER GOLA BELMURI ROAD, West Bengal 712301",712301,22.9202668,88.1009256,ChIJXVGdkPdh-DkRqJFhGWiOK98,https://www.google.com/maps/place/?q=place_id:ChIJXVGdkPdh-DkRqJFhGWiOK98,part_317,2026-09-20 20:39:36
Dasokarma Bhandar,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86700 27717,N/A,,,"Talsari, Dhaniakhali, Bhandarhati, West Bengal 712301",Talsari,22.9197587,88.1058602,ChIJ3YkDq-hh-DkRd4ZKKMmW-f4,https://www.google.com/maps/place/?q=place_id:ChIJ3YkDq-hh-DkRd4ZKKMmW-f4,part_317,2026-09-20 20:39:36
Koley Variety Store,Provision Store,Indian grocery store,Indian grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.9,,"P.S, Vill-Nabinchak, post-Balaichak, Khanakul, West Bengal 712416",712301,22.682414299999998,87.9244648,ChIJfbuMwhl0-DkRgG7gez_R5Eo,https://www.google.com/maps/place/?q=place_id:ChIJfbuMwhl0-DkRgG7gez_R5Eo,part_317,2026-09-20 20:39:37
Subhasini Varatis,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70016 77643,N/A,5.0,,"Sibaichandi, Dhaniakhali, West Bengal 712302",712301,22.973222399999997,88.13373589999999,ChIJOQxf92Ng-DkRAAAAMFOLfEo,https://www.google.com/maps/place/?q=place_id:ChIJOQxf92Ng-DkRAAAAMFOLfEo,part_317,2026-09-20 20:39:37
