business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96817 30835,N/A,4.4,37.0,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925117399999998,88.3961064,ChIJAcLAZIyT-DkRrlQQQieaUTI,https://www.google.com/maps/place/?q=place_id:ChIJAcLAZIyT-DkRrlQQQieaUTI,part_317,2026-09-20 20:17:26
HAPPY PARISEBA ( হ্যাপি পরিষেবা ),Internet Cafe,Internet cafe,"Internet cafe, ATM, Cell phone accessory store, Money transfer service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89612 34771,N/A,5.0,3.0,"Happy Pariseba Barokhejuria Addconagar, SH6, Bansberia, Chinsurah, West Bengal 712121",Bansberia,22.949141299999997,88.3850946,ChIJpy2EWnST-DkRAAAAMECMkjE,https://www.google.com/maps/place/?q=place_id:ChIJpy2EWnST-DkRAAAAMECMkjE,part_317,2026-09-20 20:17:26
EDUTECH JUNCTION,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90627 31156,N/A,4.8,5.0,"Jhulania more, near Toto stand, Bansberia, West Bengal 712502",Bansberia,22.9660771,88.3984181,ChIJWcNCjT2T-DkRjXBSdG8NFVs,https://www.google.com/maps/place/?q=place_id:ChIJWcNCjT2T-DkRjXBSdG8NFVs,part_317,2026-09-20 20:17:26
Suraj Telecom,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86219 13299,N/A,4.6,23.0,"Krishnapur, Chinsurah, Krishnapur Chandanpur, West Bengal 712123",Krishnapur,22.9471642,88.3684959,ChIJE9byY5qT-DkRnMK-AyYXMuA,https://www.google.com/maps/place/?q=place_id:ChIJE9byY5qT-DkRnMK-AyYXMuA,part_317,2026-09-20 20:17:26
Inet Icafe,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98304 15772,N/A,4.4,104.0,"Shop No.15, TRIBENI MARKET, Garia Main Road, Garia, Kolkata, West Bengal 712503",Garia,22.980477099999998,88.391854,ChIJlWhfeaFxAjoR6pMVcQgIwEQ,https://www.google.com/maps/place/?q=place_id:ChIJlWhfeaFxAjoR6pMVcQgIwEQ,part_317,2026-09-20 20:17:26
ALI DIGITAL CENTER(CSC POINT),Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62904 45198,N/A,4.8,5.0,"Chak Bansberia, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9592898,88.3922142,ChIJy7inGrWT-DkRp7bTfVnHfZ0,https://www.google.com/maps/place/?q=place_id:ChIJy7inGrWT-DkRp7bTfVnHfZ0,part_317,2026-09-20 20:17:26
CITIZEN SERVICE & GENERAL TRADERS,Internet Cafe,Internet cafe,"Internet cafe, Print shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90510 79988,N/A,4.0,11.0,"Adisaptagram Station Rd, Mogra, Chinsurah, West Bengal 712121",Mogra,22.9527081,88.3829142,ChIJ86GXR3OT-DkRFb3_w-VrYCE,https://www.google.com/maps/place/?q=place_id:ChIJ86GXR3OT-DkRFb3_w-VrYCE,part_317,2026-09-20 20:17:26
Global Internet House,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"JORA ASWATOLA, Chinsurah, Kazidanga, West Bengal 712123",712121,22.9251468,88.36881819999999,ChIJd5BAFL-T-DkRdzL6HhWW18Y,https://www.google.com/maps/place/?q=place_id:ChIJd5BAFL-T-DkRdzL6HhWW18Y,part_317,2026-09-20 20:17:26
Wasim Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98837 76194,N/A,,,"Shankhanagar, BANSBERIA, Dingalhat, West Bengal 712502",Shankhanagar,22.9669185,88.3843742,ChIJMW1VDM-T-DkR_z1GLjs4SeE,https://www.google.com/maps/place/?q=place_id:ChIJMW1VDM-T-DkR_z1GLjs4SeE,part_317,2026-09-20 20:17:26
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79805 47700,N/A,4.5,,"Q8RH+GW3, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7912616,88.3297819,ChIJzdDGFK6a-DkRKa-gAVuwmKM,https://www.google.com/maps/place/?q=place_id:ChIJzdDGFK6a-DkRKa-gAVuwmKM,part_317,2026-09-20 20:17:27
SV COMPUTER Cyber point,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://svcomputer.website3.me/,4.9,,"Rabindranagar, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712102","Rabindranagar, Kulihanda, Chinsurah R S",22.8985739,88.3749066,ChIJr0npkRST-DkRpG_WwnIwrO0,https://www.google.com/maps/place/?q=place_id:ChIJr0npkRST-DkRpG_WwnIwrO0,part_317,2026-09-20 20:17:27
Apex Cafe,Internet Cafe,Computer networking service,Computer networking service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98046 09121,N/A,4.2,,"Gandhi Sarak, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728286,88.35023369999999,ChIJ4fmLb2ub-DkRL0MQAPJBukY,https://www.google.com/maps/place/?q=place_id:ChIJ4fmLb2ub-DkRL0MQAPJBukY,part_317,2026-09-20 20:17:27
Shiba Net,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"7/7, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.988748299999997,88.39687819999999,ChIJLfFoNwCT-DkRCy3nKTEXgbM,https://www.google.com/maps/place/?q=place_id:ChIJLfFoNwCT-DkRCy3nKTEXgbM,part_317,2026-09-20 20:17:27
Ghosh Cybercity,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90621 34289,N/A,5.0,,"Narua Roy, Para Ln, Kolupukur Kumar Para, Surerpukur, Chandannagar, West Bengal 712136","Kolupukur Kumar Para, Surerpukur",22.874063099999997,88.363721,ChIJudi3-zGR-DkRO3RqkLUxKhE,https://www.google.com/maps/place/?q=place_id:ChIJudi3-zGR-DkRO3RqkLUxKhE,part_317,2026-09-20 20:17:27
Sachin Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98834 95282,N/A,4.5,,"12, SM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8037948,88.3462777,ChIJ2WcdoXWQ-DkRmFPMXDauYOA,https://www.google.com/maps/place/?q=place_id:ChIJ2WcdoXWQ-DkRmFPMXDauYOA,part_317,2026-09-20 20:17:27
Aman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70595 40201,N/A,4.6,,"35/1, Kazipara, Baidyabati, West Bengal 712222",Kazipara,22.7929274,88.3253867,ChIJUQQN0rR5AjoR3oiwAy6WI9w,https://www.google.com/maps/place/?q=place_id:ChIJUQQN0rR5AjoR3oiwAy6WI9w,part_317,2026-09-20 20:17:27
MB CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94752 12472,N/A,5.0,,"MB CYBER POINT, Bainchipota, West Bengal 712409",712121,22.8612671,88.2700641,ChIJezBQrcKP-DkRizErm0luGtE,https://www.google.com/maps/place/?q=place_id:ChIJezBQrcKP-DkRizErm0luGtE,part_317,2026-09-20 20:17:27
SK Digital Solution,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"Dargatala, Kharsarai, Begampur, Jabbaroad, West Bengal 712306","Kharsarai, Begampur",22.7404227,88.24931219999999,ChIJySWtRuKF-DkRb5RAa7gq_4M,https://www.google.com/maps/place/?q=place_id:ChIJySWtRuKF-DkRb5RAa7gq_4M,part_317,2026-09-20 20:17:28
Multi Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98301 27009,N/A,4.7,,"Battala By Ln, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232",Hindmotor,22.6812977,88.3462796,ChIJfZA9Zaud-DkReYJKMl-tcNc,https://www.google.com/maps/place/?q=place_id:ChIJfZA9Zaud-DkReYJKMl-tcNc,part_317,2026-09-20 20:17:28
DIGITAL E-CORNER,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90627 13331,N/A,4.8,,"31, NO ROAD JHANKARI, Bora Kamalapur, West Bengal 712306",Belumilki,22.751811999999997,88.2967183,ChIJh5fCzVeF-DkRv61IgkDn3T4,https://www.google.com/maps/place/?q=place_id:ChIJh5fCzVeF-DkRv61IgkDn3T4,part_317,2026-09-20 20:17:28
ALL IN ONE,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82403 26874,N/A,5.0,,"KANAGARH ASHRAMMATH, near RAMKRISHNA ASHRAM, Kanagar, Hindmotorpara, South Naldanga, Bandel, Chinsurah, West Bengal 712123","Kanagar, Hindmotorpara, South Naldanga",22.9115094,88.37512819999999,ChIJeU9OcOKT-DkR9zViN8dMJ48,https://www.google.com/maps/place/?q=place_id:ChIJeU9OcOKT-DkR9zViN8dMJ48,part_317,2026-09-20 20:17:28
H K Enterprise,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89611 42599,N/A,4.4,48.0,"Badamtala, Kabi Bharat chandra Rd, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8465114,88.363993,ChIJa4p3c_-Q-DkRcyrYfXmXxe0,https://www.google.com/maps/place/?q=place_id:ChIJa4p3c_-Q-DkRcyrYfXmXxe0,part_317,2026-09-20 20:17:29
Siddhi Vinayak Infinity,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Income tax help association, Insurance agency, Passport Agent, Railway Ticket Agent",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98048 17780,https://siddhi-vinayak-infinity.grexa.site/,4.9,70.0,"Ram.Krishna Bhawan 3, Dayal Shiromoni Lane, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7016657,88.3555674,ChIJzZKtgoOc-DkRR5VjrGe0Oyk,https://www.google.com/maps/place/?q=place_id:ChIJzZKtgoOc-DkRR5VjrGe0Oyk,part_317,2026-09-20 20:17:29
COOLMIND SHOP,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,4.0,"ANGUS MOMINPARA, Champdani, Bhadreswar, West Bengal 712221","ANGUS MOMINPARA, Champdani",22.8104336,88.3486375,ChIJhd5EL62R-DkR9lGW6bjImqw,https://www.google.com/maps/place/?q=place_id:ChIJhd5EL62R-DkR9lGW6bjImqw,part_317,2026-09-20 20:17:29
Sangita Infotech & Ayaan Store,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82400 94399,N/A,5.0,2.0,"New Chungi, Natungram, Mogra, Amodghata, Hansghara, West Bengal 712148","New Chungi, Natungram, Mogra",22.9931344,88.3703864,ChIJ8ZKKIsnt-DkRGIESNRdkUhk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKKIsnt-DkRGIESNRdkUhk,part_317,2026-09-20 20:17:29
E-corner,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Ice cream shop, Passport photo processor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89100 21370,N/A,4.4,84.0,"chhayani para, Raghunathpur, Dankuni, West Bengal 712245",chhayani para,22.667857899999998,88.30618729999999,ChIJ-6Yd9yKD-DkRQSN6yagqllM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Yd9yKD-DkRQSN6yagqllM,part_317,2026-09-20 20:17:29
Raza Net Planet,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Lamination service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90624 43376,N/A,4.2,18.0,"RBS Rd, Chandanpara Angus, Champdani, Bhadreswar, West Bengal 712221","Chandanpara Angus, Champdani",22.8144404,88.34525819999999,ChIJ_5xaem2Q-DkR5ohNu-OVVcA,https://www.google.com/maps/place/?q=place_id:ChIJ_5xaem2Q-DkR5ohNu-OVVcA,part_317,2026-09-20 20:17:29
Moloy Dar Cafe,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 76858 24525,N/A,4.9,22.0,"R768+749, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8106548,88.2653472,ChIJpXN4fF2P-DkR5xvUnt8Y0JQ,https://www.google.com/maps/place/?q=place_id:ChIJpXN4fF2P-DkR5xvUnt8Y0JQ,part_317,2026-09-20 20:17:29
AJ Internet Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91631 39891,N/A,3.0,5.0,"R9RC+WJG Post Office, RN Sadhu Rd, Gondol Para, Below, Chandannagar, West Bengal 712137","Gondol Para, Below",22.842322499999998,88.371588,ChIJ8yXlOPuQ-DkR4EGsm4UgVBY,https://www.google.com/maps/place/?q=place_id:ChIJ8yXlOPuQ-DkR4EGsm4UgVBY,part_317,2026-09-20 20:17:29
CREATIVE WORLD,Internet Cafe,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99032 36110,N/A,5.0,2.0,"Lichutala, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8493006,88.3607763,ChIJ818GgY-R-DkReZOUyYCqS5E,https://www.google.com/maps/place/?q=place_id:ChIJ818GgY-R-DkReZOUyYCqS5E,part_317,2026-09-20 20:17:29
