business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Town D M auto Bike showroom,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PVJC+HJ7, Digrui Ghat - Khanakul Rd, Khanakul, West Bengal 712406",712406,22.731419499999998,87.87153909999999,ChIJu9C_HEdz-DkR9O7t4SrgONM,https://www.google.com/maps/place/?q=place_id:ChIJu9C_HEdz-DkR9O7t4SrgONM,part_317,2026-09-20 20:48:59
Bhambal Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"Duadanda, West Bengal 712613",712406,22.7172703,87.7876941,ChIJ10fSyBAM-DkRouHVh0MA0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ10fSyBAM-DkRouHVh0MA0Ac,part_317,2026-09-20 20:48:59
Arush Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"N Pole Rd, Chokermore, Chak Chaitannya, Khanakul, Gourhati, West Bengal 712406","Chokermore, Chak Chaitannya",22.7481012,87.820448,ChIJybKTA-YN-DkRIGHx17HkDbw,https://www.google.com/maps/place/?q=place_id:ChIJybKTA-YN-DkRIGHx17HkDbw,part_317,2026-09-20 20:48:59
Monsamata Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90938 47205,N/A,5.0,,"Ganeshpur Rd, Ganeshpur, Naopara, West Bengal 712416",Ganeshpur,22.6778892,87.87570989999999,ChIJz0ZqB5p1-DkRZNeF6kWx4ws,https://www.google.com/maps/place/?q=place_id:ChIJz0ZqB5p1-DkRZNeF6kWx4ws,part_317,2026-09-20 20:48:59
নিউ কালিমাতা অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"ঠিকানা - সেনহাট, Radhanagar, Khanakul, West Bengal 712417",Radhanagar,22.7279078,87.86726589999999,ChIJLSYPGF5z-DkRZ6ZsPPTLlhk,https://www.google.com/maps/place/?q=place_id:ChIJLSYPGF5z-DkRZ6ZsPPTLlhk,part_317,2026-09-20 20:48:59
Kalimata Auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 86208 75351,N/A,5.0,,"Pq5P+Hxg, Bandar Road, Shankarpur, Kanchra, West Bengal 712613",712406,22.7089476,87.78746079999999,ChIJ1UHmAgAN-DkRUqi39NEg6Jo,https://www.google.com/maps/place/?q=place_id:ChIJ1UHmAgAN-DkRUqi39NEg6Jo,part_317,2026-09-20 20:48:59
SOUMEN AUTO SERVICE,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97789 74545,N/A,4.4,,"Balpai Rd, Balpai, West Bengal 712416",712406,22.6484915,87.8938742,ChIJ6QKuOwB1-DkR9ox96c5Kr7A,https://www.google.com/maps/place/?q=place_id:ChIJ6QKuOwB1-DkR9ox96c5Kr7A,part_317,2026-09-20 20:48:59
শঙ্করপুর সাইকেল দোকান,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.5,,"24, Shankarpur, West Bengal 712613",712406,22.7040158,87.7866042,ChIJCyLCHT8N-DkRwZb8-Btx3cU,https://www.google.com/maps/place/?q=place_id:ChIJCyLCHT8N-DkRwZb8-Btx3cU,part_317,2026-09-20 20:48:59
Kali Mata auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97357 75079,N/A,5.0,,"RQ5W+F2V, Helar Chak, West Bengal 712613",712406,22.808740699999998,87.7950379,ChIJY085cb4T-DkRwi015JMHyvs,https://www.google.com/maps/place/?q=place_id:ChIJY085cb4T-DkRwi015JMHyvs,part_317,2026-09-20 20:48:59
Mahaprabhu auto parts & service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"JV9Q+FV3, Hayatpur, West Bengal 712416",712406,22.6186437,87.8896695,ChIJ-VnOZQB1-DkR_dAlJ3TXXhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VnOZQB1-DkR_dAlJ3TXXhQ,part_317,2026-09-20 20:48:59
দাস অটো অ্যান্ড সাইকেল স্টোর,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"MR32+C67, Dhanyaghari, West Bengal 721212",712406,22.6535199,87.80040559999999,ChIJC5A8Hp0L-DkR-952CNr5jhE,https://www.google.com/maps/place/?q=place_id:ChIJC5A8Hp0L-DkR-952CNr5jhE,part_317,2026-09-20 20:49:01
Anil Two Wheeler Spares & Servicing Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98512 36366,N/A,5.0,10.0,"Address:, Goaltuli More, beside under bypass road, Phansidewa, Dhamnagachh, West Bengal 734434",712406,26.586248899999998,88.3499999,ChIJExrxhKtb5DkRyMliRZNUyFY,https://www.google.com/maps/place/?q=place_id:ChIJExrxhKtb5DkRyMliRZNUyFY,part_317,2026-09-20 20:49:01
