business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udaypur Post Office,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96096 25775,http://www.indiapost.gov.in/,4.3,9.0,"MVX7+5GF, Udaypur, West Bengal 712406",712406,22.6979298,87.8638035,ChIJ3TXziah0-DkRvQVAKtiCapw,https://www.google.com/maps/place/?q=place_id:ChIJ3TXziah0-DkRvQVAKtiCapw,part_317,2026-09-20 20:49:16
Hirapur post office,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.1,7.0,"MRQ9+R27, Hirapur, West Bengal 712406",712406,22.6895325,87.8175536,ChIJOQmeYkQL-DkRrGf0LXrCi2w,https://www.google.com/maps/place/?q=place_id:ChIJOQmeYkQL-DkRrGf0LXrCi2w,part_317,2026-09-20 20:49:16
Krishananagar post office,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PVJ9+68W, Town Pk Rd, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7306056,87.8683362,ChIJzUf0aKFz-DkR4rKT1kc_eos,https://www.google.com/maps/place/?q=place_id:ChIJzUf0aKFz-DkR4rKT1kc_eos,part_317,2026-09-20 20:49:16
Rajhati Post Office,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,2.8,6.0,"MRCV+X5M, Unnamed Road, Rajhati, West Bengal 712417",Rajhati,22.672466,87.84291309999999,ChIJaz6OCGQL-DkRoOJDUxITRbE,https://www.google.com/maps/place/?q=place_id:ChIJaz6OCGQL-DkRoOJDUxITRbE,part_317,2026-09-20 20:49:16
Courier Services,Courier and Cargo Service,Courier service,Courier service,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"224, Diamond Harbour Rd, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.4569974,88.3046408,ChIJHyCBCwB7AjoRdTts3t5lqOs,https://www.google.com/maps/place/?q=place_id:ChIJHyCBCwB7AjoRdTts3t5lqOs,part_317,2026-09-20 20:49:17
Delhivery Currier service,Courier and Cargo Service,Courier service,Courier service,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 74783 50317,N/A,3.0,,"3M63+M6M, Balupur Poddar Para, Manbazar, West Bengal 723131",Balupur Poddar Para,23.0617134,86.65304019999999,ChIJO9T82JFD9jkRuG0rldwaRGk,https://www.google.com/maps/place/?q=place_id:ChIJO9T82JFD9jkRuG0rldwaRGk,part_317,2026-09-20 20:49:17
Palaspai Branch Post Office,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"Muchighata, Bus Stop, Palashpai, West Bengal 712416",712406,22.6330465,87.9035677,ChIJyVpkFwB1-DkR8G47ubKGruo,https://www.google.com/maps/place/?q=place_id:ChIJyVpkFwB1-DkR8G47ubKGruo,part_317,2026-09-20 20:49:17
Daharkundu post office,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.2,,"QQGJ+WG2, Dahar Kundu, West Bengal 712617",712406,22.777264499999998,87.7812771,ChIJq53iJOQN-DkRLZFjvShm7ig,https://www.google.com/maps/place/?q=place_id:ChIJq53iJOQN-DkRLZFjvShm7ig,part_317,2026-09-20 20:49:17
Nandanpur Branch Post Office (south khanakul),Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.7,,"MR5M+3HJ, Nandanpur, West Bengal 712417",712406,22.657722699999997,87.8338857,ChIJB5qOPh8L-DkR5eU7HC4jBjU,https://www.google.com/maps/place/?q=place_id:ChIJB5qOPh8L-DkR5eU7HC4jBjU,part_317,2026-09-20 20:49:17
Chandraban Branch Post Office,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"QWR7+5M9, Chandraban, West Bengal 712412",712406,22.7904025,87.9142372,ChIJj09rrgxy-DkRzZwtHq8eaos,https://www.google.com/maps/place/?q=place_id:ChIJj09rrgxy-DkRzZwtHq8eaos,part_317,2026-09-20 20:49:17
