business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEBALAY,Businesses,Housing complex,Housing complex,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"DEBALAY, Jasasa, Jarura, West Bengal 712138",Jasasa,22.8769261,88.3329559,ChIJlaIB5w-R-DkRjYx-3hFzpEM,https://www.google.com/maps/place/?q=place_id:ChIJlaIB5w-R-DkRjYx-3hFzpEM,part_317,2026-09-20 20:23:49
Dipan's house,Businesses,Housing complex,Housing complex,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.8678246,88.33079099999999,ChIJa4MVhX-R-DkRI1jB54Aeqxs,https://www.google.com/maps/place/?q=place_id:ChIJa4MVhX-R-DkRI1jB54Aeqxs,part_317,2026-09-20 20:23:49
Bhowmik Enterprise,Businesses,Mineral water company,Mineral water company,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94335 75547,N/A,4.9,12.0,"main road, Nabagram, Guchaitpara, Chandannagar, West Bengal 712139","Nabagram, Guchaitpara",22.863096499999997,88.3406115,ChIJgRrgvuCR-DkR-9yCuq0BUB4,https://www.google.com/maps/place/?q=place_id:ChIJgRrgvuCR-DkR-9yCuq0BUB4,part_317,2026-09-20 20:23:50
Paper Plate Manufacturing Company – Wholesale & Retail,Businesses,Paper mill,Paper mill,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 91233 91165,N/A,5.0,1.0,"Khalisani, Chandannagar, Bhushnara, West Bengal 712138",Khalisani,22.8716896,88.34914839999999,ChIJlysg4oCR-DkRbymvSt2bMJY,https://www.google.com/maps/place/?q=place_id:ChIJlysg4oCR-DkRbymvSt2bMJY,part_317,2026-09-20 20:23:50
Karmakar poultry farm,Businesses,Business center,Business center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70037 43395,N/A,5.0,3.0,"Bilkuli, Khalisani, Chandannagar, West Bengal 712138","Bilkuli, Khalisani",22.8614937,88.334085,ChIJFU89HKaR-DkRh83zubRwnT4,https://www.google.com/maps/place/?q=place_id:ChIJFU89HKaR-DkRh83zubRwnT4,part_317,2026-09-20 20:23:50
Lokenath Computer,Businesses,Computer support and services,"Computer support and services, Camera store, Computer repair service, Computer store, Printer ink refill store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90074 92392,N/A,3.7,6.0,"Swetpur, Noapara, Chinsurah, Chandannagar, West Bengal 712138",Noapara,22.8531777,88.3220249,ChIJCfStmI-P-DkR7MhPP9cbfc0,https://www.google.com/maps/place/?q=place_id:ChIJCfStmI-P-DkR7MhPP9cbfc0,part_317,2026-09-20 20:23:50
Aqua Drop Drinking Water(New Plant) ISI,Businesses,Water purification company,Water purification company,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 87774 89525,http://www.trishakti.com/,4.1,28.0,"V8CR+764, Fly over road Bakubpur more, Chandannagar, West Bengal 712138",Guchaitpara,22.8706294,88.3405763,ChIJ5WIafzSR-DkRJiHWf4dzNK8,https://www.google.com/maps/place/?q=place_id:ChIJ5WIafzSR-DkRJiHWf4dzNK8,part_317,2026-09-20 20:23:50
Sostipukur,Businesses,Housing society,Housing society,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"1348, Guchaitpara, Chinsurah, West Bengal 712138",Guchaitpara,22.867541,88.3349849,ChIJQSXXHQCR-DkRIkZszg2ucNo,https://www.google.com/maps/place/?q=place_id:ChIJQSXXHQCR-DkRIkZszg2ucNo,part_317,2026-09-20 20:23:50
DIGITAL EQUIPMENT SHOP,Businesses,Electronics store,Electronics store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V88J+5R, Guchaitpara, West Bengal 712138",Guchaitpara,22.8653864,88.332039,ChIJH_vUdPCR-DkRfgC4mNrEENc,https://www.google.com/maps/place/?q=place_id:ChIJH_vUdPCR-DkRfgC4mNrEENc,part_317,2026-09-20 20:23:50
sweet home,Businesses,Housing society,Housing society,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V88J+5V5, Guchaitpara, West Bengal 712138",Guchaitpara,22.8653968,88.33224729999999,ChIJY6aeIQCR-DkROGJh7K7I2Os,https://www.google.com/maps/place/?q=place_id:ChIJY6aeIQCR-DkROGJh7K7I2Os,part_317,2026-09-20 20:23:50
Nerolac Dealer - SABITRI ENTERPRISES,Businesses,Paint Manufacturer,Paint Manufacturer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 76030 76552,https://www.nerolac.com/store-locator/west-bengal/bhadreswar/sabitri-enterprises?utm_source=google_maps&utm_medium=organic,,,"Sabitri Enterprises, 18/1, Sarkar Para Lane, BHADRE, Chinsurah R S, Chinsurah, Bhadreswar, West Bengal 712102","BHADRE, Chinsurah R S",22.8909199,88.37008999999999,ChIJg9WAdJ2R-DkRmOQbgHizgyY,https://www.google.com/maps/place/?q=place_id:ChIJg9WAdJ2R-DkRmOQbgHizgyY,part_317,2026-09-20 20:23:51
