business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hahnemann Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.9,,"Ground Floor, Ward No. - 20, Petrol Pump, 83/24, TN Mukherjee Rd, near Makhla, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6700385,88.3347452,ChIJN27N8XGd-DkRSaz3vhkw_lI,https://www.google.com/maps/place/?q=place_id:ChIJN27N8XGd-DkRSaz3vhkw_lI,part_317,2026-09-20 20:17:07
Homeo King. German Homeopathic Medicine Store: Trusted Since 1996,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98311 36780,N/A,4.4,,"20/1, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6625771,88.3480214,ChIJLaLGeuGc-DkRDVTL2YWVdNs,https://www.google.com/maps/place/?q=place_id:ChIJLaLGeuGc-DkRDVTL2YWVdNs,part_317,2026-09-20 20:17:07
Bhadrakali Homoeo Pharmacy,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2663 2079,N/A,4.3,,"22/2, B R B G T Road, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.669197999999998,88.35132019999999,ChIJG1HoDeWc-DkRhKe4Y4i0_gA,https://www.google.com/maps/place/?q=place_id:ChIJG1HoDeWc-DkRhKe4Y4i0_gA,part_317,2026-09-20 20:17:07
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_317,2026-09-20 20:17:07
Konnagar Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79802 78116,N/A,4.3,,"135/14, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.701860399999997,88.3460082,ChIJiczoAYSc-DkRuLjwpCENPpQ,https://www.google.com/maps/place/?q=place_id:ChIJiczoAYSc-DkRuLjwpCENPpQ,part_317,2026-09-20 20:17:07
Homeo Hall,Homeopathic Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80136 35857,N/A,4.4,,"12,Monalisa Bhaban,Beside Central Bank Of India Chinsurah Branch Chuchurah Station Road,Khadinamore, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.8896046,88.3781518,ChIJHwwgkmaR-DkRvkxG8ot0hRc,https://www.google.com/maps/place/?q=place_id:ChIJHwwgkmaR-DkRvkxG8ot0hRc,part_317,2026-09-20 20:17:07
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_317,2026-09-20 20:17:07
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98309 36166,N/A,4.7,,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_317,2026-09-20 20:17:07
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_317,2026-09-20 20:17:07
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82740 25657,N/A,4.6,,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_317,2026-09-20 20:17:07
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_317,2026-09-20 20:17:07
Hahnemann Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98366 12734,N/A,4.5,,"197, 2F, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Regent Park",22.476910699999998,88.35772159999999,ChIJGWjkhvtwAjoRZ327mbvaIjw,https://www.google.com/maps/place/?q=place_id:ChIJGWjkhvtwAjoRZ327mbvaIjw,part_317,2026-09-20 20:17:07
