business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 91348 43900,N/A,,,"Mvjc+Mrf, Digrui Ghat - Khanakul Rd, Jayrampur, Kolkata, West Bengal 712406",712406,22.6816875,87.8720625,ChIJ-fg99b50-DkRx_ot5sF5nIA,https://www.google.com/maps/place/?q=place_id:ChIJ-fg99b50-DkRx_ot5sF5nIA,part_317,2026-09-20 20:48:56
Jeebandeep Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97326 13674,https://jeebandeep-medical.grexa.site/,4.4,8.0,"Ghoshpur, Ramprasad, West Bengal 712613",712406,22.731093599999998,87.79268549999999,ChIJg2KxPjkM-DkRPh7gw56dQ7A,https://www.google.com/maps/place/?q=place_id:ChIJg2KxPjkM-DkRPh7gw56dQ7A,part_317,2026-09-20 20:48:56
M/S PASTEUR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 76992 02088,N/A,5.0,1.0,"Joyrampur, Khanakul, West Bengal 712406",712406,22.6806815,87.8729658,ChIJcwGBTr50-DkRIDq-LeqwcaU,https://www.google.com/maps/place/?q=place_id:ChIJcwGBTr50-DkRIDq-LeqwcaU,part_317,2026-09-20 20:48:56
Upasam Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Ramnagar, Khanakul, Ramnagar, West Bengal 712406",Ramnagar,22.7137383,87.8468283,ChIJCfgacO8N-DkRuebdjaij5Ys,https://www.google.com/maps/place/?q=place_id:ChIJCfgacO8N-DkRuebdjaij5Ys,part_317,2026-09-20 20:48:56
NATIONAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90939 82424,N/A,,,"Kachra (choumatha) , Thakuranichak, Khanakul, West Bengal 712613",712406,22.7098585,87.7897579,ChIJA_aey-IN-DkRvDvUui38iRk,https://www.google.com/maps/place/?q=place_id:ChIJA_aey-IN-DkRvDvUui38iRk,part_317,2026-09-20 20:48:56
Kole Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.5,4.0,"PV72+3MW, Unnamed Rd, Ghagarpur, West Bengal 712406",712406,22.7127309,87.8516957,ChIJXbqymq0M-DkRBQvoX5zk-N8,https://www.google.com/maps/place/?q=place_id:ChIJXbqymq0M-DkRBQvoX5zk-N8,part_317,2026-09-20 20:48:56
Sarasi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.0,3.0,"PV52+R4M, Hooghly, West Bengal 712406",712406,22.709581699999998,87.85031169999999,ChIJh4JjK6wM-DkRcgOazLtIWdA,https://www.google.com/maps/place/?q=place_id:ChIJh4JjK6wM-DkRcgOazLtIWdA,part_317,2026-09-20 20:48:56
Ma Saradamoyee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97757 17513,N/A,,,"Pamorpar, Patul, West Bengal 712406",Pamorpar,22.7462536,87.8337585,ChIJGUGs3LQN-DkR4_jEkm10q4w,https://www.google.com/maps/place/?q=place_id:ChIJGUGs3LQN-DkR4_jEkm10q4w,part_317,2026-09-20 20:48:56
GENU JAYI MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Doctor",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 75012 97469,N/A,4.5,4.0,"ATGHARA KALITALA KAIBA, Digrui Ghat - Khanakul Rd, Atghara, West Bengal 712412",712406,22.7478142,87.8877029,ChIJ2QqJBiBz-DkRoFi0-uQ61dE,https://www.google.com/maps/place/?q=place_id:ChIJ2QqJBiBz-DkRoFi0-uQ61dE,part_317,2026-09-20 20:48:57
Jeevandeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.6,8.0,"Jhikhira, West Bengal 711401",712406,22.622653699999997,87.9161489,ChIJ94N_9Ox1-DkRFwgNaiMr--M,https://www.google.com/maps/place/?q=place_id:ChIJ94N_9Ox1-DkRFwgNaiMr--M,part_317,2026-09-20 20:48:57
Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,2.0,"Sekendarpur, West Bengal 712412",712406,22.7519447,87.8929114,ChIJK9gdCABz-DkRvu1e_-9pvj8,https://www.google.com/maps/place/?q=place_id:ChIJK9gdCABz-DkRvu1e_-9pvj8,part_317,2026-09-20 20:48:57
SUJAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 74778 57893,N/A,5.0,1.0,"Bus Stop, Na, Arambagh Road, near Kapsit, Kapsit, Tatar Chak, West Bengal 712613",712406,22.800543299999998,87.7953301,ChIJsQYfy3AT-DkRFk_vXZcqVHg,https://www.google.com/maps/place/?q=place_id:ChIJsQYfy3AT-DkRFk_vXZcqVHg,part_317,2026-09-20 20:48:57
Sushil Jana Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.3,3.0,"MWQ7+XQP, Balaichak, West Bengal 712416",712406,22.689964,87.9144589,ChIJTTlqCxJ0-DkRWnvl211jtUU,https://www.google.com/maps/place/?q=place_id:ChIJTTlqCxJ0-DkRWnvl211jtUU,part_317,2026-09-20 20:48:57
Moonlight Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 87687 27956,N/A,5.0,2.0,"Bus Stop, Samta, West Bengal 712413",712406,22.791735199999998,87.86180519999999,ChIJ2xrIEMpy-DkRAAAAcEKrSns,https://www.google.com/maps/place/?q=place_id:ChIJ2xrIEMpy-DkRAAAAcEKrSns,part_317,2026-09-20 20:48:57
GOPAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 75859 99192,N/A,,,"Bus Stand, Na, Arambagh Road, near Kapsit, Kapsit, Tatar Chak, West Bengal 712613",712406,22.800645799999998,87.795518,ChIJX34GgeYT-DkRUXBDQcNyRNQ,https://www.google.com/maps/place/?q=place_id:ChIJX34GgeYT-DkRUXBDQcNyRNQ,part_317,2026-09-20 20:48:57
Seth Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,2.0,"PV62+GCH, Khanakul, Ubidpur, West Bengal 712406",712406,22.7113217,87.85111789999999,ChIJ2Q4CwK0M-DkR6pa_JYVRtUg,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4CwK0M-DkR6pa_JYVRtUg,part_317,2026-09-20 20:48:57
Medicare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97338 88088,N/A,5.0,1.0,"Chapra, Bangaljhi, West Bengal 741123",712406,23.5190952,88.5465555,ChIJQaqZ-Xcj-TkRgBj3Q9nyt0M,https://www.google.com/maps/place/?q=place_id:ChIJQaqZ-Xcj-TkRgBj3Q9nyt0M,part_317,2026-09-20 20:48:57
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90647 13403,N/A,3.5,2.0,"Medicine Store, Prop: Rintu, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.912252199999998,88.0830471,ChIJ-6Z9_Lb4-jkRZn7inCyDI1s,https://www.google.com/maps/place/?q=place_id:ChIJ-6Z9_Lb4-jkRZn7inCyDI1s,part_317,2026-09-20 20:48:57
ASHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 99333 36622,N/A,5.0,1.0,"Town Hospital Rd, Arambagh, West Bengal 712406",712406,22.7032816,87.8489257,ChIJuyShWSUN-DkR-TF-tN3q6Gk,https://www.google.com/maps/place/?q=place_id:ChIJuyShWSUN-DkR-TF-tN3q6Gk,part_317,2026-09-20 20:48:58
Jibandeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.4,5.0,"Q58C+MFJ, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.766720499999998,88.17114079999999,ChIJzzLA-oiH-DkRDkWKkmM8SHk,https://www.google.com/maps/place/?q=place_id:ChIJzzLA-oiH-DkRDkWKkmM8SHk,part_317,2026-09-20 20:48:58
